Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,138.3182830810547,-41.02130126953125,-78.31835174560547,1.360264778137207,-0.15879544615745544,-5.274847030639648,692.9835050106049
D4:22:CD:00:05:5E,-165.412109375,-73.58891296386719,-77.70734405517578,-0.6131935119628906,-0.8874912261962891,0.3116178512573242,692.9835050106049
D4:22:CD:00:49:AA,174.85440063476562,-74.6877670288086,60.44862365722656,2.4663491249084473,-1.0738980770111084,-6.100496292114258,692.9835050106049
D4:22:CD:00:05:6B,75.27316284179688,-59.7546501159668,-23.488258361816406,11.163921356201172,-5.118589401245117,5.8660783767700195,692.9855086803436
D4:22:CD:00:05:5D,128.75901794433594,-39.28882598876953,-74.84918212890625,5.536341667175293,-2.01564359664917,-9.328977584838867,692.9855086803436
D4:22:CD:00:05:6E,-126.13166809082031,-78.41836547851562,-89.51179504394531,-3.9231886863708496,-8.372442245483398,19.775402069091797,692.9855086803436
D4:22:CD:00:05:5E,-177.73106384277344,-73.6699447631836,-54.38600158691406,0.33847206830978394,-0.37153875827789307,-0.26729297637939453,692.9855086803436
D4:22:CD:00:05:6B,71.5002670288086,-60.9518928527832,-28.20670509338379,9.881023406982422,-7.018597602844238,0.509058952331543,693.0385136604309
D4:22:CD:00:05:5D,128.1774139404297,-42.753299713134766,-72.65620422363281,8.272232055664062,-3.744335174560547,-9.009342193603516,693.0385136604309
D4:22:CD:00:05:6E,-124.86864471435547,-78.76465606689453,-89.6357421875,-2.5772361755371094,-7.07286262512207,11.274141311645508,693.0385136604309
D4:22:CD:00:05:5E,-171.4955291748047,-76.20118713378906,-60.72561264038086,0.3249891996383667,-0.07610549032688141,-0.8761129379272461,693.0385136604309
D4:22:CD:00:49:AA,125.7559814453125,-73.161376953125,93.68302154541016,-0.3953273296356201,-2.1376724243164062,-1.4562673568725586,693.0385136604309
D4:22:CD:00:05:6B,69.4008560180664,-61.30937194824219,-32.24930191040039,7.901519775390625,-8.331962585449219,-3.612215995788574,693.078222990036
D4:22:CD:00:05:5D,130.94403076171875,-48.29779815673828,-71.56981658935547,11.017778396606445,-4.746545791625977,-4.027425765991211,693.078222990036
D4:22:CD:00:05:6E,-117.36658477783203,-77.09899139404297,-96.37925720214844,-1.7453217506408691,-8.717815399169922,5.867969512939453,693.078222990036
D4:22:CD:00:05:5E,-162.99853515625,-77.43126678466797,-69.0860366821289,-0.6806696653366089,-0.935788631439209,-0.8642740249633789,693.078222990036
D4:22:CD:00:49:AA,127.97727966308594,-70.24996185302734,91.38577270507812,0.41032201051712036,-2.460488796234131,-1.5089101791381836,693.078222990036
D4:22:CD:00:05:6B,69.10822296142578,-61.5079231262207,-35.2827033996582,6.0147809982299805,-8.681245803833008,-6.477766036987305,693.0982246398926
D4:22:CD:00:05:5D,138.5751495361328,-54.436729431152344,-74.0806655883789,14.665294647216797,2.3466238975524902,2.7748422622680664,693.0982246398926
D4:22:CD:00:05:6E,-108.3609848022461,-75.80731201171875,-103.82347106933594,-2.4329018592834473,-11.128978729248047,1.3387212753295898,693.0982246398926
D4:22:CD:00:05:5E,-155.7098388671875,-77.7269515991211,-76.65809631347656,-1.0070734024047852,-1.9190089702606201,0.3455486297607422,693.0982246398926
D4:22:CD:00:49:AA,126.5474624633789,-65.10322570800781,92.30667114257812,1.2836003303527832,-2.409304618835449,-0.4302682876586914,693.0982246398926
D4:22:CD:00:05:6B,71.46629333496094,-61.72875213623047,-38.5486946105957,5.497937202453613,-10.203584671020508,-9.067220687866211,693.1284422874451
D4:22:CD:00:05:5D,150.65599060058594,-58.848487854003906,-81.83241271972656,2.1123671531677246,-19.393550872802734,4.315869331359863,693.1284422874451
D4:22:CD:00:05:6E,-98.67389678955078,-75.94044494628906,-111.96492767333984,-5.847609519958496,-15.377401351928711,-1.0942516326904297,693.1284422874451
D4:22:CD:00:05:5E,-147.7069549560547,-77.12068176269531,-84.81692504882812,-0.3760756254196167,-2.6118807792663574,2.14798641204834,693.1284422874451
D4:22:CD:00:49:AA,125.24620819091797,-60.93894958496094,92.9498291015625,-2.915370464324951,-0.43725156784057617,4.571599960327148,693.1284422874451
D4:22:CD:00:05:6B,77.79037475585938,-62.66399383544922,-42.51162338256836,7.271280288696289,-15.160345077514648,-11.438419342041016,693.1595287322998
D4:22:CD:00:05:5D,161.91827392578125,-64.70276641845703,-98.13671112060547,10.793941497802734,-18.19894790649414,4.585204124450684,693.1595287322998
D4:22:CD:00:05:6E,-89.43338775634766,-77.50076293945312,-122.68348693847656,-11.407114028930664,-19.270160675048828,-6.3597307205200195,693.1595287322998
D4:22:CD:00:05:5E,-140.5365447998047,-75.47196197509766,-91.3337631225586,-0.5507265329360962,-4.04117488861084,4.540943145751953,693.1595287322998
D4:22:CD:00:49:AA,126.72953033447266,-57.99542236328125,90.95896911621094,-6.209909439086914,2.0484189987182617,8.197856903076172,693.1595287322998
D4:22:CD:00:05:6B,89.19021606445312,-66.44317626953125,-46.54344940185547,9.686126708984375,-17.255859375,-8.644247055053711,693.1881191730499
D4:22:CD:00:05:5D,179.40255737304688,-68.7182388305664,-115.22811889648438,-19.34764862060547,4.154655456542969,14.569173812866211,693.1881191730499
D4:22:CD:00:05:6E,-76.91309356689453,-84.64833068847656,-140.346435546875,-8.32151985168457,-16.295974731445312,-2.2793965339660645,693.1881191730499
D4:22:CD:00:05:5E,-132.80899047851562,-72.53810119628906,-97.72576904296875,-3.8712167739868164,-9.596961975097656,8.044506072998047,693.1881191730499
D4:22:CD:00:49:AA,126.1624984741211,-57.57554626464844,90.25082397460938,-7.993420600891113,2.1162967681884766,4.222995758056641,693.1881191730499
D4:22:CD:00:05:6B,104.41773223876953,-74.21942138671875,-49.666526794433594,7.318377494812012,-10.863378524780273,0.31809520721435547,693.2191269397736
D4:22:CD:00:05:5D,-165.125732421875,-70.67247009277344,-131.3771209716797,-2.2452807426452637,-1.5886893272399902,-1.6404895782470703,693.2191269397736
D4:22:CD:00:05:6E,55.45763397216797,-81.70852661132812,82.9441909790039,-1.0378825664520264,-7.2769927978515625,3.9771804809570312,693.2191269397736
D4:22:CD:00:05:5E,-127.9656753540039,-71.74697875976562,-101.1876220703125,-4.056911468505859,-11.434036254882812,3.0471935272216797,693.2191269397736
D4:22:CD:00:49:AA,126.5702896118164,-59.15536880493164,88.02642059326172,-3.2782955169677734,5.578367233276367,-3.882303237915039,693.2191269397736
D4:22:CD:00:05:6B,115.7697982788086,-85.3858642578125,-53.06359100341797,-0.7627012729644775,-7.500801086425781,3.36861515045166,693.2481782436371
D4:22:CD:00:05:5D,-152.88851928710938,-70.66631317138672,-144.07290649414062,0.038372702896595,1.23195219039917,-1.3418922424316406,693.2481782436371
D4:22:CD:00:05:6E,67.00203704833984,-66.35042572021484,70.22227478027344,1.2106704711914062,0.15437078475952148,4.626917839050293,693.2481782436371
D4:22:CD:00:05:5E,-131.68470764160156,-71.25263977050781,-95.67586517333984,-13.70037841796875,2.034332752227783,-0.004286766052246094,693.2481782436371
D4:22:CD:00:49:AA,130.83187866210938,-61.60541915893555,84.33480072021484,-1.392643690109253,5.959019660949707,-8.57033920288086,693.2481782436371
D4:22:CD:00:05:6B,-66.09394836425781,-82.43498992919922,129.80104064941406,-2.9175353050231934,-7.314075469970703,6.646642684936523,693.3087105751038
D4:22:CD:00:05:5D,-144.16708374023438,-69.85282897949219,-152.2086639404297,-1.4018831253051758,-2.079549789428711,0.0028791427612304688,693.3087105751038
D4:22:CD:00:05:6E,73.44672393798828,-49.26910400390625,65.30591583251953,4.97605037689209,7.379661560058594,7.492694854736328,693.3087105751038
D4:22:CD:00:05:5E,-146.5043487548828,-70.69831085205078,-84.16505432128906,-9.531373977661133,-5.311445236206055,-2.06581974029541,693.3087105751038
D4:22:CD:00:49:AA,137.85797119140625,-62.97080612182617,78.60690307617188,-3.2200803756713867,3.5723915100097656,-4.95491886138916,693.3087105751038
D4:22:CD:00:05:6B,-68.50602722167969,-68.17817687988281,126.34518432617188,-5.785445213317871,-3.1605095863342285,17.31122589111328,693.3386499881744
D4:22:CD:00:05:5D,-139.27378845214844,-68.651123046875,-157.18174743652344,-0.8636817932128906,-0.37760084867477417,-0.06542205810546875,693.3386499881744
D4:22:CD:00:05:6E,79.58507537841797,-31.118288040161133,62.15503692626953,11.450021743774414,19.35934066772461,12.502696990966797,693.3386499881744
D4:22:CD:00:05:5E,-167.35316467285156,-70.55328369140625,-67.81617736816406,-4.430026054382324,-1.0141081809997559,-1.9894695281982422,693.3386499881744
D4:22:CD:00:49:AA,141.9832763671875,-63.723697662353516,75.47761535644531,0.5481690168380737,4.165966033935547,0.4619264602661133,693.3386499881744
D4:22:CD:00:05:6B,-73.37576293945312,-52.122798919677734,124.0333251953125,-9.168909072875977,4.549139022827148,22.70812225341797,693.3691892623901
D4:22:CD:00:05:5D,-136.51034545898438,-67.41691589355469,-159.7574920654297,-1.7740509510040283,0.7338052988052368,0.097869873046875,693.3691892623901
D4:22:CD:00:05:6E,82.53058624267578,-12.52640151977539,60.23841094970703,18.94391632080078,33.039710998535156,6.800777435302734,693.3691892623901
D4:22:CD:00:05:5E,170.72396850585938,-70.22782897949219,-48.40837478637695,-2.231172561645508,-0.5740894079208374,-1.9385347366333008,693.3691892623901
D4:22:CD:00:49:AA,143.77239990234375,-64.17864227294922,73.83548736572266,3.5205745697021484,4.306028366088867,2.412221908569336,693.3691892623901
D4:22:CD:00:05:6B,-72.78060150146484,-36.00925064086914,121.96878051757812,-14.843572616577148,18.816646575927734,24.19896697998047,693.397914648056
D4:22:CD:00:05:5D,-135.19686889648438,-66.21842193603516,-159.9846649169922,-0.9166985750198364,0.8530205488204956,-0.21921539306640625,693.397914648056
D4:22:CD:00:05:6E,82.8984146118164,6.4383134841918945,58.119930267333984,24.85934066772461,44.65840148925781,-10.31088638305664,693.397914648056
D4:22:CD:00:05:5E,146.83480834960938,-68.24486541748047,-26.258634567260742,-0.37981468439102173,1.096773624420166,-1.9328584671020508,693.397914648056
D4:22:CD:00:49:AA,144.85948181152344,-65.09072875976562,72.57405090332031,4.285518646240234,5.207461357116699,-0.11674308776855469,693.397914648056
D4:22:CD:00:05:6B,-67.52790832519531,-19.462438583374023,120.34536743164062,-19.40008544921875,28.538711547851562,9.905149459838867,693.4279255867004
D4:22:CD:00:05:5D,-134.58482360839844,-65.24718475341797,-158.4255828857422,-1.8879518508911133,0.7239352464675903,0.7087230682373047,693.4279255867004
D4:22:CD:00:05:6E,81.50322723388672,27.161972045898438,53.973106384277344,25.432334899902344,38.27428436279297,-27.46721649169922,693.4279255867004
D4:22:CD:00:05:5E,125.49089050292969,-64.00287628173828,-6.642237663269043,4.311882019042969,4.082405090332031,-1.8700385093688965,693.4279255867004
D4:22:CD:00:49:AA,147.2445831298828,-65.31803131103516,69.94124603271484,1.8116867542266846,4.915065765380859,-0.8767404556274414,693.4279255867004
D4:22:CD:00:05:6B,-65.10942840576172,-0.9043786525726318,119.28257751464844,-18.194713592529297,30.005718231201172,-2.7884879112243652,693.4589247703552
D4:22:CD:00:05:5D,-133.1537322998047,-64.95684051513672,-158.60133361816406,-2.7502670288085938,1.7585697174072266,1.0682096481323242,693.4589247703552
D4:22:CD:00:05:6E,73.61359405517578,49.0469970703125,44.00570297241211,21.889549255371094,28.337909698486328,-36.79437255859375,693.4589247703552
D4:22:CD:00:05:5E,109.99011993408203,-58.31424331665039,8.135226249694824,4.493361473083496,6.254931449890137,-2.48675537109375,693.4589247703552
D4:22:CD:00:49:AA,149.21734619140625,-65.0085220336914,68.07615661621094,2.468092441558838,4.586848258972168,-0.6025629043579102,693.4589247703552
D4:22:CD:00:05:6B,-63.721771240234375,18.73735809326172,118.15686798095703,-13.875068664550781,26.47176742553711,-12.245931625366211,693.4894120693207
D4:22:CD:00:05:5D,-130.2713165283203,-65.31868743896484,-161.3101043701172,-2.203012466430664,1.5484564304351807,0.4622364044189453,693.4894120693207
D4:22:CD:00:05:6E,42.60102462768555,67.44310760498047,15.52512264251709,13.558658599853516,13.135326385498047,-42.56254577636719,693.4894120693207
D4:22:CD:00:05:5E,98.2795181274414,-52.12192153930664,19.20386505126953,6.219433784484863,9.82451057434082,-3.7352724075317383,693.4894120693207
D4:22:CD:00:49:AA,150.6128387451172,-64.80094146728516,67.2593765258789,1.9701550006866455,3.2400050163269043,-0.6282663345336914,693.4894120693207
D4:22:CD:00:05:6B,-61.555686950683594,37.71058654785156,116.28327178955078,-7.845939636230469,15.756145477294922,-21.726520538330078,693.5187659263611
D4:22:CD:00:05:5D,-126.55167388916016,-65.944580078125,-165.0838623046875,-1.4863812923431396,0.1505793333053589,0.06492424011230469,693.5187659263611
D4:22:CD:00:05:6E,-25.272539138793945,69.39897155761719,-47.093082427978516,3.9796881675720215,-5.658553123474121,-35.84471893310547,693.5187659263611
D4:22:CD:00:05:5E,91.51128387451172,-46.50230026245117,28.30440902709961,10.69647216796875,12.485990524291992,-7.661966323852539,693.5187659263611
D4:22:CD:00:49:AA,152.15316772460938,-64.19256591796875,65.79349517822266,1.5297973155975342,2.3342037200927734,-1.3681936264038086,693.5187659263611
D4:22:CD:00:05:6B,-60.45225524902344,55.44227981567383,114.55768585205078,-2.2260279655456543,7.56281852722168,-22.82265853881836,693.548707485199
D4:22:CD:00:05:5D,-122.71505737304688,-66.54083251953125,-168.69992065429688,-2.0850844383239746,0.17550885677337646,-0.15416622161865234,693.548707485199
D4:22:CD:00:05:6E,-60.431846618652344,55.126930236816406,-78.27226257324219,-1.1599338054656982,-11.682695388793945,-22.796939849853516,693.548707485199
D4:22:CD:00:05:5E,92.60877227783203,-41.610233306884766,36.729583740234375,11.228279113769531,14.401052474975586,-14.134859085083008,693.548707485199
D4:22:CD:00:49:AA,153.16261291503906,-63.54241943359375,64.52422332763672,0.8724039793014526,1.705782175064087,-2.7532548904418945,693.548707485199
D4:22:CD:00:05:6B,-58.676551818847656,70.90882873535156,114.48555755615234,4.802755355834961,-0.4432471990585327,-19.54636001586914,693.60848736763
D4:22:CD:00:05:5D,-119.97810363769531,-66.80368041992188,-171.56436157226562,-2.0332541465759277,0.2222868800163269,-1.3442192077636719,693.60848736763
D4:22:CD:00:05:6E,-73.00472259521484,40.201568603515625,-88.19071197509766,-4.745264053344727,-10.83782958984375,-9.953384399414062,693.60848736763
D4:22:CD:00:05:5E,98.80101776123047,-38.0885124206543,44.387813568115234,6.589390754699707,15.899259567260742,-9.199670791625977,693.60848736763
D4:22:CD:00:49:AA,152.8797607421875,-63.10093688964844,64.88492584228516,0.9502624273300171,1.9268662929534912,-3.40504789352417,693.60848736763
D4:22:CD:00:05:6B,-41.01361846923828,81.87181854248047,130.83355712890625,8.379026412963867,-7.6584320068359375,-11.573812484741211,693.6388759613037
D4:22:CD:00:05:5D,-118.21351623535156,-66.55596923828125,-173.50416564941406,-2.7919039726257324,-0.5281168222427368,-1.1926259994506836,693.6388759613037
D4:22:CD:00:05:6E,-78.1038589477539,30.060752868652344,-91.66515350341797,-10.460577011108398,-5.7593584060668945,-3.310331344604492,693.6388759613037
D4:22:CD:00:05:5E,101.59590148925781,-36.33405685424805,48.9614143371582,2.012814998626709,6.718515396118164,7.394252777099609,693.6388759613037
D4:22:CD:00:49:AA,150.61402893066406,-62.59233856201172,66.71615600585938,-0.8689495325088501,0.10598163306713104,-0.7572546005249023,693.6388759613037
D4:22:CD:00:05:6B,12.941815376281738,82.31449127197266,-176.89537048339844,12.09480094909668,-11.094148635864258,-6.375964164733887,693.668931722641
D4:22:CD:00:05:5D,-117.98824310302734,-65.54454040527344,-174.47438049316406,-4.648462295532227,1.7607905864715576,-0.8783941268920898,693.668931722641
D4:22:CD:00:05:6E,-78.78343200683594,27.358062744140625,-90.63951873779297,-12.207399368286133,-4.786646842956543,5.242406845092773,693.668931722641
D4:22:CD:00:05:5E,90.82005310058594,-39.30525207519531,49.26103973388672,19.584346771240234,-7.47282600402832,3.6511850357055664,693.668931722641
D4:22:CD:00:49:AA,147.4864501953125,-61.750457763671875,69.51757049560547,-0.8213192224502563,-0.627815842628479,4.475873947143555,693.668931722641
D4:22:CD:00:05:6B,12.201066017150879,73.78134155273438,-178.39584350585938,20.72808074951172,-7.706781387329102,-7.9438886642456055,693.6984782218933
D4:22:CD:00:05:5D,-117.87199401855469,-64.06989288330078,-175.73240661621094,0.06302572786808014,-0.2778623700141907,1.452505111694336,693.6984782218933
D4:22:CD:00:05:6E,-73.42159271240234,32.383792877197266,-84.26031494140625,-9.606912612915039,-9.115913391113281,0.41202640533447266,693.6984782218933
D4:22:CD:00:05:5E,86.55843353271484,-42.956153869628906,48.528682708740234,10.192672729492188,2.9331727027893066,-0.34064197540283203,693.6984782218933
D4:22:CD:00:49:AA,147.08673095703125,-61.101417541503906,70.28702545166016,1.0070409774780273,-0.19008880853652954,9.623292922973633,693.6984782218933
D4:22:CD:00:05:6B,-11.838177680969238,66.51457214355469,162.26539611816406,-20.04895782470703,-18.394798278808594,-22.110973358154297,693.7284770011902
D4:22:CD:00:05:5D,-117.81168365478516,-63.78127670288086,-175.59634399414062,2.3594889640808105,-2.473508834838867,-0.018747329711914062,693.7284770011902
D4:22:CD:00:05:6E,-66.04971313476562,44.87507247924805,-79.82410430908203,1.189901351928711,-2.687527656555176,2.146291732788086,693.7284770011902
D4:22:CD:00:05:5E,94.50186920166016,-44.7685661315918,46.703678131103516,-1.7965781688690186,6.920746803283691,-1.223855972290039,693.7284770011902
D4:22:CD:00:49:AA,150.25924682617188,-64.1351318359375,68.91281127929688,-0.641867995262146,2.0218944549560547,0.7260856628417969,693.7284770011902
D4:22:CD:00:05:6B,-33.207332611083984,54.49410629272461,144.64614868164062,-2.8094372749328613,3.7900586128234863,-17.317031860351562,693.758549451828
D4:22:CD:00:05:5D,-119.22013092041016,-64.5112533569336,-173.24420166015625,-0.10600951313972473,-1.2733867168426514,-1.4131288528442383,693.758549451828
D4:22:CD:00:05:6E,-53.238746643066406,60.1705322265625,-66.15174865722656,0.8754171133041382,-21.080562591552734,-17.473995208740234,693.758549451828
D4:22:CD:00:05:5E,104.79190826416016,-46.36790084838867,41.928802490234375,-0.3834109306335449,12.074064254760742,5.675411224365234,693.758549451828
D4:22:CD:00:49:AA,156.30535888671875,-68.09644317626953,66.00308227539062,-1.4764671325683594,3.2582855224609375,-5.921491622924805,693.758549451828
D4:22:CD:00:05:6B,-38.543548583984375,38.42232131958008,138.67237854003906,-3.395846366882324,11.71769905090332,-11.41181755065918,693.7881305217743
D4:22:CD:00:05:5D,-122.78946685791016,-64.71197509765625,-169.11395263671875,-4.256138801574707,-0.27117347717285156,-0.5055122375488281,693.7881305217743
D4:22:CD:00:05:6E,-6.329591751098633,70.51529693603516,-18.396892547607422,4.155029296875,-5.655147552490234,-35.222145080566406,693.7881305217743
D4:22:CD:00:05:5E,113.79947662353516,-48.472232818603516,34.43422317504883,2.1385273933410645,6.638916015625,2.993112564086914,693.7881305217743
D4:22:CD:00:49:AA,164.40269470214844,-68.61611938476562,61.442867279052734,-0.6226340532302856,2.1185131072998047,-6.618400573730469,693.7881305217743
D4:22:CD:00:05:6B,-37.487911224365234,20.6586971282959,137.8647918701172,-9.956268310546875,12.214944839477539,-15.899494171142578,693.8191318511963
D4:22:CD:00:05:5D,-126.8038558959961,-63.878089904785156,-164.5642547607422,-2.347243309020996,1.1292715072631836,-0.4551258087158203,693.8191318511963
D4:22:CD:00:05:6E,41.22657775878906,60.20127487182617,36.508060455322266,7.6013641357421875,5.969555854797363,-41.7989501953125,693.8191318511963
D4:22:CD:00:05:5E,120.25630187988281,-51.12799835205078,24.093873977661133,7.831295013427734,6.270742416381836,-2.2717738151550293,693.8191318511963
D4:22:CD:00:49:AA,166.7261505126953,-69.77137756347656,62.45099639892578,2.932723045349121,2.597073554992676,-1.906578540802002,693.8191318511963
D4:22:CD:00:05:6B,-35.43328857421875,2.2724573612213135,137.7807159423828,-20.470672607421875,17.145320892333984,-13.762170791625977,693.8490765094757
D4:22:CD:00:05:5D,-130.05682373046875,-63.17753601074219,-160.7068328857422,-1.1248383522033691,1.0058493614196777,0.4456806182861328,693.8490765094757
D4:22:CD:00:05:6E,49.33385467529297,40.16135025024414,56.175025939941406,12.823286056518555,18.660594940185547,-41.29302978515625,693.8490765094757
D4:22:CD:00:05:5E,128.20236206054688,-53.82377624511719,12.404276847839355,9.930519104003906,6.730898857116699,-2.823762893676758,693.8490765094757
D4:22:CD:00:49:AA,165.748291015625,-70.58003234863281,65.223388671875,6.70651912689209,2.9593420028686523,4.589870452880859,693.8490765094757
D4:22:CD:00:05:6B,-31.688167572021484,-14.844232559204102,137.00148010253906,-22.726886749267578,16.822338104248047,0.7086296081542969,693.9090492725372
D4:22:CD:00:05:5D,-132.5064697265625,-62.81828689575195,-157.7259063720703,-3.067265033721924,2.1611523628234863,0.45290470123291016,693.9090492725372
D4:22:CD:00:05:6E,51.62638854980469,20.60254669189453,64.20358276367188,18.83385467529297,25.98086929321289,-31.47882843017578,693.9090492725372
D4:22:CD:00:05:5E,139.18055725097656,-56.08960723876953,1.416314721107483,7.414504051208496,4.325233459472656,-3.589322566986084,693.9090492725372
D4:22:CD:00:49:AA,165.677978515625,-70.92415618896484,66.13488006591797,4.249332427978516,1.987506628036499,4.333606719970703,693.9090492725372
D4:22:CD:00:05:6B,-26.75728988647461,-30.86642074584961,133.8061981201172,-22.859905242919922,17.035518646240234,7.738838195800781,693.9390473365784
D4:22:CD:00:05:5D,-134.4554443359375,-62.76118850708008,-155.8630828857422,-1.322934627532959,1.1486387252807617,0.8584423065185547,693.9390473365784
D4:22:CD:00:05:6E,55.752288818359375,3.3570683002471924,66.1385726928711,15.504423141479492,35.652732849121094,-19.87506103515625,693.9390473365784
D4:22:CD:00:05:5E,151.90036010742188,-58.68425369262695,-8.896671295166016,5.534753799438477,2.3680291175842285,-3.5394768714904785,693.9390473365784
D4:22:CD:00:49:AA,168.69398498535156,-71.71304321289062,64.75129699707031,0.818435788154602,2.998532772064209,1.4501848220825195,693.9390473365784
D4:22:CD:00:05:6B,-22.950212478637695,-45.27806091308594,128.9903564453125,-17.378894805908203,16.54076385498047,16.509265899658203,693.9681806564331
D4:22:CD:00:05:5D,-135.31503295898438,-63.37438201904297,-154.8124237060547,-2.3169970512390137,1.5618312358856201,0.6754150390625,693.9681806564331
D4:22:CD:00:05:6E,59.420536041259766,-11.442848205566406,65.20911407470703,17.202682495117188,38.47875213623047,-8.87375259399414,693.9681806564331
D4:22:CD:00:05:5E,165.6503448486328,-61.62989044189453,-19.327144622802734,1.6740772724151611,0.42839205265045166,-3.9422597885131836,693.9681806564331
D4:22:CD:00:49:AA,171.24436950683594,-72.21792602539062,63.8015022277832,0.13935217261314392,3.424053192138672,-1.0702333450317383,693.9681806564331
D4:22:CD:00:05:6B,-21.746931076049805,-57.95248794555664,122.76603698730469,-12.316715240478516,10.498163223266602,17.502090454101562,693.9988284111023
D4:22:CD:00:05:5D,-135.4781494140625,-64.48509216308594,-154.73284912109375,-1.726581335067749,1.3177692890167236,0.6952791213989258,693.9988284111023
D4:22:CD:00:05:6E,64.9618148803711,-24.652751922607422,63.247745513916016,14.815893173217773,36.04017639160156,2.2446250915527344,693.9988284111023
D4:22:CD:00:05:5E,179.0510711669922,-64.72346496582031,-29.95938491821289,-0.9352482557296753,-1.5299859046936035,-2.5432238578796387,693.9988284111023
D4:22:CD:00:49:AA,172.9685821533203,-72.12110900878906,64.10450744628906,0.15757271647453308,0.9856661558151245,-0.6586265563964844,693.9988284111023
D4:22:CD:00:05:6B,-25.138469696044922,-68.18558502197266,115.52513885498047,-4.127140998840332,5.696198463439941,14.397558212280273,694.0287594795227
D4:22:CD:00:05:5D,-135.04888916015625,-66.18071746826172,-155.57553100585938,-1.7020671367645264,1.21016526222229,0.5169792175292969,694.0287594795227
D4:22:CD:00:05:6E,71.29437255859375,-36.56692886352539,61.06637954711914,9.70411491394043,24.457111358642578,11.173234939575195,694.0287594795227
D4:22:CD:00:05:5E,-168.71112060546875,-67.6748046875,-41.07738494873047,-2.632657051086426,-2.3260326385498047,-2.052670955657959,694.0287594795227
D4:22:CD:00:49:AA,175.10670471191406,-72.2118911743164,64.32350158691406,-0.6698346138000488,0.9725562334060669,0.852137565612793,694.0287594795227
D4:22:CD:00:05:6B,-25.832836151123047,-75.68626403808594,104.95263671875,1.1677823066711426,2.09544038772583,8.822052001953125,694.0588309764862
D4:22:CD:00:05:5D,-133.68154907226562,-68.23365020751953,-157.5533905029297,-2.1482129096984863,0.9518661499023438,0.19550800323486328,694.0588309764862
D4:22:CD:00:05:6E,76.55440521240234,-47.83842849731445,59.374778747558594,4.620156288146973,11.404767990112305,9.785379409790039,694.0588309764862
D4:22:CD:00:05:5E,-157.91250610351562,-70.27094268798828,-52.300453186035156,-4.080070495605469,-2.690948009490967,-1.88128662109375,694.0588309764862
D4:22:CD:00:49:AA,178.46966552734375,-72.75645446777344,63.3347053527832,-1.2926487922668457,1.436603307723999,0.7884578704833984,694.0588309764862
D4:22:CD:00:05:6B,-13.970560073852539,-80.76393127441406,83.53038024902344,5.886260986328125,-1.9935388565063477,3.8416147232055664,694.0885467529297
D4:22:CD:00:05:5D,-131.26234436035156,-70.27760314941406,-160.47622680664062,-1.6288862228393555,0.35286325216293335,0.0908956527709961,694.0885467529297
D4:22:CD:00:05:6E,83.62206268310547,-57.52739334106445,56.33148193359375,2.858154773712158,3.4565858840942383,6.023822784423828,694.0885467529297
