Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-173.68214416503906,-82.14704895019531,-50.19891357421875,0.37807416915893555,-2.3693861961364746,22.27132797241211,1039.6303057670593
D4:22:CD:00:05:6B,101.22801208496094,-26.26184844970703,-28.376310348510742,18.94841766357422,-16.191211700439453,-1.177499771118164,1039.6910135746002
D4:22:CD:00:05:5D,125.11913299560547,-38.23869323730469,-68.92283630371094,1.781219720840454,-2.4465999603271484,-3.0024123191833496,1039.6910135746002
D4:22:CD:00:05:6E,-118.46310424804688,-73.2411880493164,-103.75732421875,-4.322484970092773,-9.649572372436523,23.814651489257812,1039.6910135746002
D4:22:CD:00:05:5E,-179.08096313476562,-65.34928131103516,-51.741695404052734,0.06492403149604797,-0.5948598384857178,0.8282194137573242,1039.6910135746002
D4:22:CD:00:49:AA,89.07653045654297,-61.889217376708984,127.30496215820312,1.433830738067627,1.885434865951538,-2.860844612121582,1039.6910135746002
D4:22:CD:00:05:6B,95.50888061523438,-29.48014259338379,-31.536476135253906,14.247173309326172,-11.907726287841797,-2.5821304321289062,1039.7210257053375
D4:22:CD:00:05:5D,121.17045593261719,-35.14092254638672,-69.40007781982422,2.5751495361328125,-2.569899559020996,-7.3285627365112305,1039.7210257053375
D4:22:CD:00:05:6E,-106.54586029052734,-69.47005462646484,-110.96483612060547,-6.401008605957031,-11.455827713012695,21.21752166748047,1039.7210257053375
D4:22:CD:00:05:5E,-177.9696044921875,-68.35795593261719,-52.77627944946289,0.26332205533981323,-0.7365168333053589,0.8118419647216797,1039.7210257053375
D4:22:CD:00:49:AA,82.91075897216797,-62.1439094543457,132.09957885742188,-0.04478570818901062,1.1964290142059326,-3.7125635147094727,1039.7210257053375
D4:22:CD:00:05:6B,90.50267028808594,-32.74076461791992,-34.20705795288086,11.339262008666992,-9.493721008300781,-5.170701026916504,1039.750649690628
D4:22:CD:00:05:5D,118.19602966308594,-33.57145309448242,-69.03485107421875,3.7544455528259277,-3.0444211959838867,-8.875608444213867,1039.750649690628
D4:22:CD:00:05:6E,-98.64987182617188,-67.6361083984375,-111.95172882080078,-8.610349655151367,-13.249853134155273,17.377487182617188,1039.750649690628
D4:22:CD:00:05:5E,-175.64984130859375,-71.2001953125,-54.81916809082031,0.2572193741798401,-0.6914931535720825,-0.004528045654296875,1039.750649690628
D4:22:CD:00:49:AA,79.19169616699219,-63.00642776489258,133.293212890625,-2.4438490867614746,-1.4007859230041504,-3.5923314094543457,1039.750649690628
D4:22:CD:00:05:6B,86.52284240722656,-35.72632598876953,-36.423336029052734,6.839421272277832,-10.437421798706055,-7.966553688049316,1039.780650138855
D4:22:CD:00:05:5D,116.31637573242188,-33.36824035644531,-67.45735931396484,4.053825378417969,-4.156986236572266,-8.882789611816406,1039.780650138855
D4:22:CD:00:05:6E,-93.63558197021484,-66.43517303466797,-111.65448760986328,-7.351414680480957,-11.236221313476562,10.560239791870117,1039.780650138855
D4:22:CD:00:05:5E,-172.2421417236328,-73.38372039794922,-58.001243591308594,0.05043955147266388,-0.537656307220459,-1.1789464950561523,1039.780650138855
D4:22:CD:00:49:AA,83.39912414550781,-63.453250885009766,127.9266586303711,-3.231846809387207,-2.9961118698120117,-1.880533218383789,1039.780650138855
D4:22:CD:00:05:6B,82.32998657226562,-38.20638656616211,-37.67976379394531,3.875173568725586,-9.145746231079102,-9.545225143432617,1039.8115890026093
D4:22:CD:00:05:5D,115.15009307861328,-34.58180236816406,-64.33799743652344,6.031723976135254,-5.844996452331543,-8.133039474487305,1039.8115890026093
D4:22:CD:00:05:6E,-90.48377227783203,-65.34477233886719,-109.91297149658203,-7.257755279541016,-9.977407455444336,2.6356678009033203,1039.8115890026093
D4:22:CD:00:05:5E,-166.8053436279297,-74.60189819335938,-63.22880172729492,-0.8253129720687866,-1.3738682270050049,-1.104513168334961,1039.8115890026093
D4:22:CD:00:49:AA,89.5113296508789,-63.53443908691406,122.13894653320312,-2.975999355316162,-3.920039653778076,-0.28031158447265625,1039.8115890026093
D4:22:CD:00:05:6B,79.19248962402344,-40.2266731262207,-38.79572677612305,3.6722350120544434,-11.627731323242188,-14.687551498413086,1039.8407473564148
D4:22:CD:00:05:5D,114.9012680053711,-37.172149658203125,-60.837554931640625,11.754629135131836,-8.239192962646484,-7.074573516845703,1039.8407473564148
D4:22:CD:00:05:6E,-89.3234634399414,-65.65933227539062,-107.58830261230469,-5.407260894775391,-14.364927291870117,-3.002016544342041,1039.8407473564148
D4:22:CD:00:05:5E,-161.00054931640625,-74.45699310302734,-69.8161392211914,-0.23017007112503052,-2.8371496200561523,0.28214168548583984,1039.8407473564148
D4:22:CD:00:49:AA,95.04048156738281,-63.208614349365234,117.16252899169922,-3.037797451019287,-4.757148742675781,-0.8478775024414062,1039.8407473564148
D4:22:CD:00:05:6B,81.0022964477539,-42.300392150878906,-39.85990905761719,3.7314634323120117,-13.01641845703125,-16.49553680419922,1039.8713369369507
D4:22:CD:00:05:5D,118.82819366455078,-40.66199493408203,-58.73513412475586,15.470443725585938,0.2541782259941101,0.26566505432128906,1039.8713369369507
D4:22:CD:00:05:6E,-88.31959533691406,-67.21484375,-106.80296325683594,-6.633542060852051,-17.542644500732422,-5.6778106689453125,1039.8713369369507
D4:22:CD:00:05:5E,-154.93211364746094,-72.88878631591797,-77.07464599609375,1.290217399597168,-3.584620952606201,2.9689016342163086,1039.8713369369507
D4:22:CD:00:49:AA,102.11692810058594,-61.82933044433594,110.19939422607422,-7.5939836502075195,-2.4794983863830566,1.0530166625976562,1039.8713369369507
D4:22:CD:00:05:6B,86.83306884765625,-45.06418228149414,-40.30881881713867,6.2361040115356445,-13.330787658691406,-12.455513000488281,1039.900391817093
D4:22:CD:00:05:5D,122.74440002441406,-47.00838088989258,-58.546024322509766,7.734136581420898,-7.124987602233887,-5.390623092651367,1039.900391817093
D4:22:CD:00:05:6E,-89.4005355834961,-69.81834411621094,-106.1539306640625,-8.830986022949219,-19.894119262695312,-9.701606750488281,1039.900391817093
D4:22:CD:00:05:5E,-148.6100616455078,-70.248779296875,-83.2303466796875,2.049844264984131,-6.0532121658325195,7.310878753662109,1039.900391817093
D4:22:CD:00:49:AA,107.94926452636719,-60.14381790161133,104.14996337890625,-10.337285995483398,-0.3666667342185974,4.069960594177246,1039.900391817093
D4:22:CD:00:05:6B,93.80768585205078,-47.666595458984375,-39.833309173583984,7.855999946594238,-12.608978271484375,-6.890790939331055,1039.9611909389496
D4:22:CD:00:05:5D,123.38925170898438,-54.9276123046875,-61.80153274536133,8.060264587402344,-14.089162826538086,-1.4207983016967773,1039.9611909389496
D4:22:CD:00:05:6E,-95.40487670898438,-75.3314208984375,-104.9795150756836,-8.711820602416992,-16.943382263183594,-5.243899345397949,1039.9611909389496
D4:22:CD:00:05:5E,-140.2545928955078,-67.60990142822266,-87.61174011230469,1.3641066551208496,-12.012275695800781,10.984964370727539,1039.9611909389496
D4:22:CD:00:49:AA,109.2264404296875,-59.43501663208008,102.03824615478516,-10.606725692749023,3.1971187591552734,2.065371513366699,1039.9611909389496
D4:22:CD:00:05:6B,98.4030990600586,-52.14609146118164,-37.955989837646484,7.92563533782959,-11.18044662475586,-1.3630924224853516,1039.991177558899
D4:22:CD:00:05:5D,124.98433685302734,-61.09035873413086,-65.2871322631836,0.12292586266994476,-6.45479679107666,9.550806045532227,1039.991177558899
D4:22:CD:00:05:6E,-115.49690246582031,-84.55569458007812,-92.62427520751953,-6.290024757385254,-10.075267791748047,2.485978126525879,1039.991177558899
D4:22:CD:00:05:5E,-134.95477294921875,-65.8963851928711,-88.54547882080078,-14.211360931396484,-8.034978866577148,-3.4351491928100586,1039.991177558899
D4:22:CD:00:49:AA,108.33039093017578,-60.59272766113281,101.87918090820312,-5.281414985656738,6.758161544799805,-3.459427833557129,1039.991177558899
D4:22:CD:00:05:6B,98.379150390625,-59.772804260253906,-33.81731033325195,5.623665809631348,-10.623584747314453,-1.484694480895996,1040.0211617946625
D4:22:CD:00:05:5D,131.2327117919922,-65.99063110351562,-71.01276397705078,-1.090510368347168,-1.436462163925171,-0.19388771057128906,1040.0211617946625
D4:22:CD:00:05:6E,98.21627807617188,-81.84907531738281,46.76409912109375,0.04211285710334778,-1.2318263053894043,6.38398551940918,1040.0211617946625
D4:22:CD:00:05:5E,-139.58607482910156,-65.87482452392578,-85.9066162109375,-5.113125801086426,-6.396990776062012,-1.9808249473571777,1040.0211617946625
D4:22:CD:00:49:AA,106.87152099609375,-63.333648681640625,103.61582946777344,-1.7984538078308105,6.594393730163574,-5.860380172729492,1040.0211617946625
D4:22:CD:00:05:6B,91.34880065917969,-69.39861297607422,-23.167837142944336,6.915362358093262,-10.30548095703125,4.016315460205078,1040.050980091095
D4:22:CD:00:05:5D,139.88768005371094,-68.6025619506836,-79.60254669189453,3.3179259300231934,-2.247648239135742,-2.073421001434326,1040.050980091095
D4:22:CD:00:05:6E,88.12423706054688,-66.267822265625,54.10334396362305,5.614286422729492,2.489903450012207,6.806844711303711,1040.050980091095
D4:22:CD:00:05:5E,-145.55821228027344,-66.98838806152344,-81.33817291259766,-6.402632713317871,-1.6633350849151611,-1.909332275390625,1040.050980091095
D4:22:CD:00:49:AA,109.16587829589844,-65.62326049804688,103.65823364257812,0.9324543476104736,5.925835609436035,-6.0680036544799805,1040.050980091095
D4:22:CD:00:05:6B,60.260684967041016,-77.87810516357422,12.002288818359375,10.648639678955078,-6.120506286621094,16.075904846191406,1040.080899477005
D4:22:CD:00:05:5D,149.95542907714844,-69.10051727294922,-88.25736999511719,3.784757614135742,-3.4557271003723145,-0.6704444885253906,1040.080899477005
D4:22:CD:00:05:6E,86.80512237548828,-48.109378814697266,54.941078186035156,10.477745056152344,8.30624771118164,12.496992111206055,1040.080899477005
D4:22:CD:00:05:5E,-155.94544982910156,-69.92113494873047,-74.19214630126953,-5.811574935913086,-4.039811134338379,-5.888576507568359,1040.080899477005
D4:22:CD:00:49:AA,115.94694519042969,-65.9016342163086,98.48409271240234,2.59690523147583,5.544040679931641,-2.570899486541748,1040.080899477005
D4:22:CD:00:05:6B,-1.5241698026657104,-75.19661712646484,77.41036987304688,5.224112510681152,2.153449535369873,20.466510772705078,1040.1109499931335
D4:22:CD:00:05:5D,155.00747680664062,-68.10870361328125,-92.66680145263672,1.7396018505096436,-0.2658270597457886,0.5179691314697266,1040.1109499931335
D4:22:CD:00:05:6E,86.06297302246094,-28.61948013305664,54.674476623535156,14.567129135131836,22.101211547851562,13.233936309814453,1040.1109499931335
D4:22:CD:00:05:5E,-177.20111083984375,-74.09988403320312,-58.11730194091797,-3.1326470375061035,-0.47347259521484375,-4.532615661621094,1040.1109499931335
D4:22:CD:00:49:AA,118.32561492919922,-67.26570892333984,97.15129089355469,4.269974708557129,6.085966110229492,3.5652666091918945,1040.1109499931335
D4:22:CD:00:05:6B,-29.89763641357422,-62.21915054321289,105.77399444580078,1.8141679763793945,8.249534606933594,21.348125457763672,1040.1410417556763
D4:22:CD:00:05:5D,157.98599243164062,-67.17745971679688,-95.93621826171875,1.236522912979126,-1.4805595874786377,0.1817951202392578,1040.1410417556763
D4:22:CD:00:05:6E,83.36957550048828,-9.294330596923828,53.49391555786133,19.753475189208984,32.20136260986328,3.833871841430664,1040.1410417556763
D4:22:CD:00:05:5E,148.45538330078125,-76.79563903808594,-27.557355880737305,-3.5829081535339355,2.165243625640869,-2.5848660469055176,1040.1410417556763
D4:22:CD:00:49:AA,116.77516174316406,-69.88178253173828,99.78822326660156,1.781787633895874,6.091681480407715,4.270238876342773,1040.1410417556763
D4:22:CD:00:05:6B,-40.605281829833984,-46.529518127441406,116.86834716796875,-0.8426500558853149,12.905969619750977,15.776243209838867,1040.1706910133362
D4:22:CD:00:05:5D,160.72207641601562,-66.20482635498047,-98.8306655883789,2.8766322135925293,-1.1243164539337158,0.07439327239990234,1040.1706910133362
D4:22:CD:00:05:6E,77.87371826171875,9.435900688171387,51.86744689941406,23.57099151611328,31.474586486816406,-11.9530029296875,1040.1706910133362
D4:22:CD:00:05:5E,108.7667007446289,-74.10767364501953,9.5293550491333,-0.7720046043395996,6.177146911621094,-2.1136364936828613,1040.1706910133362
D4:22:CD:00:49:AA,119.6757583618164,-71.3720932006836,97.73640441894531,-0.7427672147750854,5.284122467041016,1.5693674087524414,1040.1706910133362
D4:22:CD:00:05:6B,-44.391353607177734,-30.32839584350586,122.94155883789062,-5.610544204711914,14.228918075561523,7.609691619873047,1040.2006816864014
D4:22:CD:00:05:5D,162.474609375,-65.71501159667969,-99.87041473388672,2.5197200775146484,-0.5586590766906738,1.008275032043457,1040.2006816864014
D4:22:CD:00:05:6E,72.79791259765625,27.72492218017578,48.599124908447266,18.023906707763672,25.792495727539062,-19.2503662109375,1040.2006816864014
D4:22:CD:00:05:5E,86.19208526611328,-67.15377044677734,32.52596664428711,4.799132347106934,11.191532135009766,-4.427054405212402,1040.2006816864014
D4:22:CD:00:49:AA,123.44667053222656,-71.66141510009766,95.43311309814453,0.04516056925058365,3.96022891998291,0.08475112915039062,1040.2006816864014
D4:22:CD:00:05:6B,-45.99538040161133,-14.622648239135742,127.18978881835938,-5.960392951965332,12.697578430175781,-1.4155464172363281,1040.2604219913483
D4:22:CD:00:05:5D,163.357177734375,-66.06600189208984,-100.05880737304688,1.0640151500701904,-0.007229750044643879,1.357508659362793,1040.2604219913483
D4:22:CD:00:05:6E,65.8145523071289,43.929222106933594,41.63954162597656,9.615400314331055,14.640777587890625,-23.84262466430664,1040.2604219913483
D4:22:CD:00:05:5E,79.29338836669922,-57.970760345458984,46.28171920776367,8.912765502929688,13.969684600830078,-7.747505187988281,1040.2604219913483
D4:22:CD:00:49:AA,122.8882064819336,-72.15127563476562,96.89640808105469,2.153245449066162,2.574878215789795,-2.423449993133545,1040.2604219913483
D4:22:CD:00:05:6B,-47.04562759399414,-0.03223166987299919,131.2445526123047,-3.6427440643310547,9.18804931640625,-6.636396408081055,1040.2914271354675
D4:22:CD:00:05:5D,163.75198364257812,-67.22030639648438,-100.30753326416016,1.3903625011444092,-0.7802387475967407,0.45281124114990234,1040.2914271354675
D4:22:CD:00:05:6E,52.998687744140625,56.85395050048828,26.66878890991211,5.710777282714844,6.255793571472168,-20.06292724609375,1040.2914271354675
D4:22:CD:00:05:5E,83.13206481933594,-49.02772521972656,55.596961975097656,7.820415496826172,16.685848236083984,-6.79234504699707,1040.2914271354675
D4:22:CD:00:49:AA,124.09259796142578,-72.25845336914062,95.503173828125,3.7399797439575195,1.2311933040618896,-3.9091501235961914,1040.2914271354675
D4:22:CD:00:05:6B,-47.69155502319336,13.063337326049805,136.8546142578125,-3.076662540435791,5.522416114807129,-9.471752166748047,1040.3204369544983
D4:22:CD:00:05:5D,164.01283264160156,-68.5099868774414,-100.45247650146484,1.905278205871582,-1.983544111251831,-0.5984916687011719,1040.3204369544983
D4:22:CD:00:05:6E,28.90909767150879,63.78358459472656,0.641929030418396,4.93846321105957,4.379338264465332,-17.608062744140625,1040.3204369544983
D4:22:CD:00:05:5E,89.91136169433594,-43.49160385131836,61.66143035888672,5.290342330932617,16.846908569335938,-4.485860824584961,1040.3204369544983
D4:22:CD:00:49:AA,125.76508331298828,-71.98690032958984,92.24498748779297,-0.041204288601875305,-1.5216600894927979,-4.219887733459473,1040.3204369544983
D4:22:CD:00:05:6B,-46.70420837402344,24.39258575439453,144.80270385742188,-15.013694763183594,-5.574463844299316,-15.159687042236328,1040.351086616516
D4:22:CD:00:05:5D,164.5045623779297,-69.3341293334961,-100.65306091308594,1.1543502807617188,-2.1535024642944336,-0.9824066162109375,1040.351086616516
D4:22:CD:00:05:6E,0.8687660098075867,63.222347259521484,-26.137218475341797,0.2841258645057678,-5.563066482543945,-14.974004745483398,1040.351086616516
D4:22:CD:00:05:5E,89.23806762695312,-42.190269470214844,64.17638397216797,11.126495361328125,5.40757942199707,3.4878482818603516,1040.351086616516
D4:22:CD:00:49:AA,124.18849182128906,-71.6173324584961,91.6238021850586,-2.914012908935547,-1.674576759338379,-3.84055233001709,1040.351086616516
D4:22:CD:00:05:6B,-53.50739288330078,30.00333023071289,146.85714721679688,0.2748216986656189,-3.6477885246276855,-15.575841903686523,1040.3811693191528
D4:22:CD:00:05:5D,165.8055877685547,-69.5254135131836,-101.97901153564453,-0.2769039273262024,-1.4117484092712402,-0.811915397644043,1040.3811693191528
D4:22:CD:00:05:6E,-17.39600944519043,59.04539489746094,-44.175872802734375,31.366374969482422,-9.988151550292969,-22.27621841430664,1040.3811693191528
D4:22:CD:00:05:5E,80.86408233642578,-43.720176696777344,63.88597869873047,13.68815803527832,0.15472280979156494,1.7764043807983398,1040.3811693191528
D4:22:CD:00:49:AA,124.73423767089844,-69.7698974609375,89.81395721435547,-5.379826545715332,-1.1643996238708496,1.1455726623535156,1040.3811693191528
D4:22:CD:00:05:6B,-48.602630615234375,29.655475616455078,146.6139373779297,0.053434908390045166,-3.593515396118164,-14.089021682739258,1040.4111840724945
D4:22:CD:00:05:5D,168.12428283691406,-69.19189453125,-105.06549835205078,0.3220493197441101,-1.0256321430206299,-0.10082244873046875,1040.4111840724945
D4:22:CD:00:05:6E,-29.586559295654297,58.758636474609375,-48.97935485839844,-8.803693771362305,-15.382917404174805,-2.9151077270507812,1040.4111840724945
D4:22:CD:00:05:5E,77.5794448852539,-46.54476547241211,61.95838165283203,10.147979736328125,1.1986136436462402,3.7618322372436523,1040.4111840724945
D4:22:CD:00:49:AA,128.25592041015625,-67.73223876953125,84.50634002685547,-7.2313337326049805,0.4132991433143616,10.875738143920898,1040.4111840724945
D4:22:CD:00:05:6B,-45.21906280517578,23.332923889160156,145.22215270996094,-0.5169080495834351,-2.2859692573547363,-18.365234375,1040.4412620067596
D4:22:CD:00:05:5D,170.6831512451172,-68.88866424560547,-108.31409454345703,4.945136070251465,-2.761279582977295,-0.32570457458496094,1040.4412620067596
D4:22:CD:00:05:6E,-29.742223739624023,60.5814208984375,-44.57355880737305,-0.6851491928100586,-9.949417114257812,-12.004188537597656,1040.4412620067596
D4:22:CD:00:05:5E,82.2716064453125,-48.77619934082031,59.362083435058594,8.539106369018555,2.250678539276123,3.920198440551758,1040.4412620067596
D4:22:CD:00:49:AA,129.9484100341797,-70.6614761352539,82.36830139160156,-5.02915096282959,2.083662986755371,3.947178840637207,1040.4412620067596
D4:22:CD:00:05:6B,-43.79380798339844,12.231871604919434,143.9592742919922,-2.9853620529174805,0.9007428884506226,-14.393617630004883,1040.4708325862885
D4:22:CD:00:05:5D,170.99208068847656,-68.58210754394531,-108.09439849853516,3.2946457862854004,-2.415802001953125,-0.2902812957763672,1040.4708325862885
D4:22:CD:00:05:6E,-15.046756744384766,64.31713104248047,-29.3194580078125,1.0963523387908936,-10.609209060668945,-12.78471565246582,1040.4708325862885
D4:22:CD:00:05:5E,88.54722595214844,-51.27391052246094,55.892852783203125,1.4499375820159912,8.574012756347656,-2.2568821907043457,1040.4708325862885
D4:22:CD:00:49:AA,132.44996643066406,-74.1446533203125,82.81748962402344,-1.6497342586517334,0.7545194625854492,-3.6775665283203125,1040.4708325862885
D4:22:CD:00:05:6B,-41.68699645996094,-1.4604790210723877,142.7787628173828,-5.191245079040527,4.522911071777344,-10.397289276123047,1040.5009129047394
D4:22:CD:00:05:5D,169.83206176757812,-68.14984130859375,-106.03128051757812,2.0103516578674316,-1.6030704975128174,-0.8714790344238281,1040.5009129047394
D4:22:CD:00:05:6E,16.84729766845703,65.62040710449219,-1.4549790620803833,3.2141075134277344,-5.023418426513672,-18.650615692138672,1040.5009129047394
D4:22:CD:00:05:5E,96.13190460205078,-54.040122985839844,50.53667449951172,-2.923388957977295,12.985088348388672,3.3851165771484375,1040.5009129047394
D4:22:CD:00:49:AA,136.94969177246094,-75.98416137695312,82.98641204833984,1.4896667003631592,0.6994775533676147,-6.469080924987793,1040.5009129047394
D4:22:CD:00:05:6B,-38.02404022216797,-16.39948272705078,141.55946350097656,-6.4123640060424805,6.94719123840332,-4.960777282714844,1040.5610485076904
D4:22:CD:00:05:5D,168.57196044921875,-67.49652862548828,-104.2929916381836,0.09494294226169586,-1.2139685153961182,-0.21929264068603516,1040.5610485076904
D4:22:CD:00:05:6E,49.27133560180664,58.84071350097656,27.453187942504883,2.10880184173584,3.6333885192871094,-20.43603515625,1040.5610485076904
D4:22:CD:00:05:5E,102.65245056152344,-59.10694885253906,41.04618453979492,5.162113189697266,11.589221954345703,-2.325683116912842,1040.5610485076904
D4:22:CD:00:49:AA,138.8905029296875,-76.2671127319336,83.96125793457031,6.346223831176758,2.7755064964294434,-4.9262542724609375,1040.5610485076904
D4:22:CD:00:05:6B,-35.89308166503906,-31.634998321533203,140.08705139160156,-10.706127166748047,8.029705047607422,2.532268524169922,1040.5910317897797
D4:22:CD:00:05:5D,167.87376403808594,-66.60611724853516,-103.9952621459961,0.5305091142654419,-1.031205415725708,0.28762054443359375,1040.5910317897797
D4:22:CD:00:05:6E,66.0105209350586,44.61358642578125,44.47522735595703,4.916426658630371,12.779617309570312,-20.67586898803711,1040.5910317897797
D4:22:CD:00:05:5E,112.24417877197266,-64.2981948852539,27.26849365234375,5.443764686584473,9.783283233642578,-2.258922576904297,1040.5910317897797
D4:22:CD:00:49:AA,139.2399444580078,-76.05846405029297,83.35466766357422,8.377567291259766,3.812863349914551,0.12375354766845703,1040.5910317897797
D4:22:CD:00:05:6B,-32.376747131347656,-47.50154495239258,135.97552490234375,-9.580791473388672,8.93722152709961,7.923431396484375,1040.621060371399
D4:22:CD:00:05:5D,167.31015014648438,-65.71446990966797,-104.1085433959961,2.0824975967407227,-1.5771231651306152,-0.32125091552734375,1040.621060371399
D4:22:CD:00:05:6E,70.14077758789062,25.454294204711914,55.07374954223633,11.979875564575195,20.11700439453125,-21.479507446289062,1040.621060371399
D4:22:CD:00:05:5E,128.3396453857422,-68.23539733886719,9.611313819885254,4.931039810180664,6.584495544433594,-3.41221284866333,1040.621060371399
D4:22:CD:00:49:AA,141.47482299804688,-75.79293060302734,79.69239044189453,1.483022689819336,3.843386650085449,4.029829025268555,1040.621060371399
D4:22:CD:00:05:6B,-23.643898010253906,-63.63895797729492,126.90365600585938,-9.830307006835938,10.56817626953125,16.264385223388672,1040.6507549285889
D4:22:CD:00:05:5D,166.78732299804688,-64.88801574707031,-103.8193130493164,1.706207275390625,-0.9209712743759155,-0.04031562805175781,1040.6507549285889
D4:22:CD:00:05:6E,70.23302459716797,4.61620569229126,61.105133056640625,17.748321533203125,28.565227508544922,-18.92550277709961,1040.6507549285889
D4:22:CD:00:05:5E,149.69435119628906,-70.32379913330078,-11.028523445129395,2.503105640411377,3.3792643547058105,-2.6675543785095215,1040.6507549285889
D4:22:CD:00:49:AA,146.10519409179688,-75.54771423339844,75.24262237548828,-4.432018280029297,5.924103736877441,6.182084083557129,1040.6507549285889
D4:22:CD:00:05:6B,2.9736344814300537,-77.4223403930664,98.60580444335938,-1.8680188655853271,4.359675407409668,24.77068328857422,1040.6807522773743
D4:22:CD:00:05:5D,166.33370971679688,-64.37706756591797,-102.98403930664062,2.3947978019714355,-1.1479041576385498,0.3888998031616211,1040.6807522773743
D4:22:CD:00:05:6E,75.72662353515625,-15.019837379455566,62.57258605957031,20.349746704101562,34.254737854003906,-5.200274467468262,1040.6807522773743
D4:22:CD:00:05:5E,171.4945526123047,-70.48945617675781,-30.957839965820312,0.20375105738639832,1.6776304244995117,-3.781956672668457,1040.6807522773743
D4:22:CD:00:49:AA,147.1649169921875,-76.06693267822266,76.24980926513672,-2.266815662384033,4.4476118087768555,2.6214494705200195,1040.6807522773743
D4:22:CD:00:05:6B,70.72370147705078,-79.64788055419922,27.362607955932617,3.2533111572265625,-1.3095338344573975,17.916656494140625,1040.710764169693
D4:22:CD:00:05:5D,165.40576171875,-64.3480224609375,-101.48912811279297,1.581256628036499,-0.5166425704956055,1.1580944061279297,1040.710764169693
D4:22:CD:00:05:6E,86.14537048339844,-31.28751564025879,61.60715103149414,16.530197143554688,26.46935272216797,10.513994216918945,1040.710764169693
D4:22:CD:00:05:5E,-169.85325622558594,-69.66676330566406,-47.38376235961914,-2.1625075340270996,-0.6572208404541016,-4.039777755737305,1040.710764169693
D4:22:CD:00:49:AA,147.4719696044922,-76.45726013183594,78.50194549560547,1.1489582061767578,2.77888822555542,-0.8222284317016602,1040.710764169693
