Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,141.07778930664062,-86.21638488769531,-73.40980529785156,-5.680402755737305,10.483194351196289,5.667405128479004,989.3868870735168
D4:22:CD:00:05:6E,-36.51115417480469,10.393765449523926,-177.74826049804688,-17.497058868408203,-3.1080312728881836,-14.38936996459961,989.3868870735168
D4:22:CD:00:05:5E,166.03482055664062,-71.3044662475586,-38.68938064575195,-0.4255155324935913,1.5269439220428467,-0.5746021270751953,989.3868870735168
D4:22:CD:00:05:6B,33.79389190673828,38.741981506347656,-101.04037475585938,-4.063503265380859,-20.660648345947266,-17.432193756103516,989.4399468898773
D4:22:CD:00:05:5D,151.85829162597656,-72.60580444335938,-84.0151138305664,-5.985762596130371,4.1341142654418945,2.7445411682128906,989.4399468898773
D4:22:CD:00:05:6E,-32.91579055786133,4.709447383880615,-164.6673583984375,-22.738819122314453,-7.261556625366211,-16.09774398803711,989.4399468898773
D4:22:CD:00:05:5E,170.6014404296875,-69.71925354003906,-43.11634826660156,-0.7708618640899658,0.7553304433822632,-0.5453367233276367,989.4399468898773
D4:22:CD:00:49:AA,-31.74024200439453,-49.41597366333008,-117.5621337890625,-3.9622530937194824,-6.31455135345459,0.7268085479736328,989.4399468898773
D4:22:CD:00:05:6B,22.472412109375,32.707550048828125,-124.29922485351562,-11.278038024902344,-18.898361206054688,-19.533248901367188,989.4706008434296
D4:22:CD:00:05:5D,146.25775146484375,-61.476654052734375,-80.55624389648438,-4.523900032043457,0.6388312578201294,0.19095230102539062,989.4706008434296
D4:22:CD:00:05:6E,-33.943355560302734,-2.651350975036621,-152.31402587890625,-19.039608001708984,-11.673465728759766,-13.116031646728516,989.4706008434296
D4:22:CD:00:05:5E,174.4435577392578,-67.56163787841797,-47.11389923095703,0.084928497672081,0.6394220590591431,0.9405994415283203,989.4706008434296
D4:22:CD:00:49:AA,-34.434425354003906,-67.40725708007812,-116.00267791748047,-2.6207518577575684,-8.467947006225586,2.6081838607788086,989.4706008434296
D4:22:CD:00:05:6B,17.36015510559082,24.045284271240234,-144.0897979736328,-16.763858795166016,-14.385875701904297,-19.334705352783203,989.5005984306335
D4:22:CD:00:05:5D,138.70632934570312,-52.8425178527832,-77.01470184326172,-2.220055103302002,-1.1186277866363525,-2.3494725227355957,989.5005984306335
D4:22:CD:00:05:6E,-39.562286376953125,-8.914360046386719,-140.63743591308594,-19.653278350830078,-15.452262878417969,-10.610040664672852,989.5005984306335
D4:22:CD:00:05:5E,177.1771240234375,-66.94327545166016,-50.0807991027832,-0.6521097421646118,0.28398680686950684,0.8607587814331055,989.5005984306335
D4:22:CD:00:49:AA,-24.587961196899414,-80.86811065673828,-127.06673431396484,0.5323489904403687,-6.751204490661621,1.4188156127929688,989.5005984306335
D4:22:CD:00:05:6B,17.342735290527344,14.14411735534668,-160.60301208496094,-21.611133575439453,-10.562063217163086,-14.615007400512695,989.5601260662079
D4:22:CD:00:05:5D,130.86904907226562,-46.21859359741211,-73.59684753417969,0.2731127142906189,-1.9898850917816162,-6.161911964416504,989.5601260662079
D4:22:CD:00:05:6E,-48.94343566894531,-14.266971588134766,-129.70433044433594,-17.643253326416016,-17.344226837158203,-8.874876022338867,989.5601260662079
D4:22:CD:00:05:5E,179.0576934814453,-67.18106842041016,-52.25560760498047,-0.28689128160476685,0.000664504012092948,0.9113006591796875,989.5601260662079
D4:22:CD:00:49:AA,43.612945556640625,-85.39474487304688,164.32444763183594,2.7159175872802734,-2.8279027938842773,-0.4406871795654297,989.5601260662079
D4:22:CD:00:05:6B,18.46649169921875,4.2346367835998535,-174.38377380371094,-25.197307586669922,-5.130327224731445,-9.472917556762695,989.5911350250244
D4:22:CD:00:05:5D,124.4148178100586,-41.19666290283203,-69.98638153076172,2.2747063636779785,-2.0583109855651855,-8.284013748168945,989.5911350250244
D4:22:CD:00:05:6E,-60.975337982177734,-17.617719650268555,-118.64764404296875,-15.091459274291992,-18.771385192871094,-3.903350353240967,989.5911350250244
D4:22:CD:00:05:5E,-179.01046752929688,-68.2012939453125,-54.3172607421875,-0.273919939994812,0.13409748673439026,0.6822052001953125,989.5911350250244
D4:22:CD:00:49:AA,81.78858947753906,-82.33023071289062,125.24720001220703,2.250396251678467,-0.9340150356292725,-2.3315887451171875,989.5911350250244
D4:22:CD:00:05:6B,20.611154556274414,-4.832308769226074,173.60513305664062,-22.112926483154297,1.5839619636535645,-6.414120674133301,989.6211774349213
D4:22:CD:00:05:5D,120.16020202636719,-37.38371658325195,-65.89408111572266,4.221014976501465,-2.6197385787963867,-8.139516830444336,989.6211774349213
D4:22:CD:00:05:6E,-70.22511291503906,-18.940784454345703,-107.16559600830078,-11.728559494018555,-21.594566345214844,-2.550473690032959,989.6211774349213
D4:22:CD:00:05:5E,-176.56289672851562,-69.7810287475586,-56.66373825073242,-0.5687717199325562,-0.15195080637931824,0.20403766632080078,989.6211774349213
D4:22:CD:00:49:AA,90.35115051269531,-79.60931396484375,114.63307189941406,0.3297962546348572,-1.7126309871673584,-3.0486536026000977,989.6211774349213
D4:22:CD:00:05:6B,22.976274490356445,-13.08037281036377,162.95481872558594,-19.22823715209961,5.633917808532715,-3.93271541595459,989.6512227058411
D4:22:CD:00:05:5D,117.74418640136719,-34.9162712097168,-61.662559509277344,6.741491317749023,-2.7961301803588867,-8.109891891479492,989.6512227058411
D4:22:CD:00:05:6E,-77.09554290771484,-17.666683197021484,-95.65071105957031,-6.38387393951416,-25.090167999267578,-5.112873077392578,989.6512227058411
D4:22:CD:00:05:5E,-173.69961547851562,-71.66542053222656,-59.40198516845703,-0.15823978185653687,-0.1426360011100769,-0.05510997772216797,989.6512227058411
D4:22:CD:00:49:AA,93.16355895996094,-77.73723602294922,109.61550903320312,-0.5082314014434814,-2.7780961990356445,-2.131734848022461,989.6512227058411
D4:22:CD:00:05:6B,25.30609703063965,-20.3935489654541,153.20286560058594,-14.143274307250977,9.593564987182617,-2.7457237243652344,989.6799068450928
D4:22:CD:00:05:5D,117.53743743896484,-33.68324279785156,-57.78349685668945,10.934494018554688,-3.415558338165283,-8.705148696899414,989.6799068450928
D4:22:CD:00:05:6E,-83.34587860107422,-13.372025489807129,-86.0064926147461,-1.5220842361450195,-25.214275360107422,-7.614104270935059,989.6799068450928
D4:22:CD:00:05:5E,-170.38790893554688,-73.4654312133789,-62.89671325683594,0.10277281701564789,-0.5399084091186523,-0.4699134826660156,989.6799068450928
D4:22:CD:00:49:AA,92.05001831054688,-76.3370361328125,109.13947296142578,-0.8380745649337769,-3.3300962448120117,-0.5491762161254883,989.6799068450928
D4:22:CD:00:05:6B,29.306835174560547,-26.492616653442383,143.6995391845703,-7.329072952270508,12.252847671508789,-2.882730007171631,989.7109084129333
D4:22:CD:00:05:5D,119.83367919921875,-33.993770599365234,-55.255123138427734,15.654096603393555,-3.8080291748046875,-7.5650129318237305,989.7109084129333
D4:22:CD:00:05:6E,-90.18773651123047,-7.001495838165283,-78.67162322998047,1.5780420303344727,-23.766246795654297,-14.323589324951172,989.7109084129333
D4:22:CD:00:05:5E,-166.1786651611328,-74.80572509765625,-67.64667510986328,0.30762869119644165,-1.003509283065796,-0.7044773101806641,989.7109084129333
D4:22:CD:00:49:AA,88.30571746826172,-75.09771728515625,111.92402648925781,-1.48878812789917,-3.6387290954589844,-0.38695716857910156,989.7109084129333
D4:22:CD:00:05:6B,34.05149459838867,-29.947166442871094,135.0924530029297,-1.4851646423339844,10.273710250854492,-2.235569953918457,989.739963054657
D4:22:CD:00:05:5D,124.78915405273438,-35.25962829589844,-54.454280853271484,20.018016815185547,-12.472249984741211,-4.372674942016602,989.739963054657
D4:22:CD:00:05:6E,-98.2972640991211,-0.21905836462974548,-73.33248138427734,8.932134628295898,-19.692886352539062,-19.384033203125,989.739963054657
D4:22:CD:00:05:5E,-160.1241455078125,-75.39813995361328,-74.17688751220703,-0.09195668995380402,-2.1098194122314453,-0.16346073150634766,989.739963054657
D4:22:CD:00:49:AA,88.03317260742188,-73.8163070678711,110.99552154541016,-4.471613883972168,-3.899108409881592,-0.7354745864868164,989.739963054657
D4:22:CD:00:05:6B,37.27037048339844,-31.93685531616211,127.23522186279297,5.04489803314209,10.822525024414062,0.33235931396484375,989.7705404758453
D4:22:CD:00:05:5D,124.41816711425781,-40.517608642578125,-55.42437744140625,10.062358856201172,-14.521240234375,-7.160301208496094,989.7705404758453
D4:22:CD:00:05:6E,-102.42530059814453,4.119716167449951,-70.18172454833984,12.994939804077148,-13.271751403808594,-23.036762237548828,989.7705404758453
D4:22:CD:00:05:5E,-152.05043029785156,-74.69115447998047,-82.38934326171875,-1.1274244785308838,-3.5322694778442383,-0.3406333923339844,989.7705404758453
D4:22:CD:00:49:AA,92.45565795898438,-72.33673095703125,104.93730926513672,-6.6508893966674805,-2.989518642425537,1.7757787704467773,989.7705404758453
D4:22:CD:00:05:6B,38.9952392578125,-32.60549545288086,120.73197937011719,12.418155670166016,14.508346557617188,-0.6602993011474609,989.8005926609039
D4:22:CD:00:05:5D,123.36895751953125,-46.90753936767578,-57.370521545410156,5.3158063888549805,-13.620811462402344,4.688230514526367,989.8005926609039
D4:22:CD:00:05:6E,-99.8491439819336,4.029682159423828,-67.89309692382812,12.656763076782227,-6.891105651855469,-29.523303985595703,989.8005926609039
D4:22:CD:00:05:5E,-143.95082092285156,-72.50629425048828,-90.01338195800781,1.058337926864624,-3.422574520111084,3.1186723709106445,989.8005926609039
D4:22:CD:00:49:AA,96.43025207519531,-70.08784484863281,99.23442840576172,-10.616903305053711,0.1847454011440277,4.401573181152344,989.8005926609039
D4:22:CD:00:05:6B,40.56526184082031,-33.748783111572266,120.02544403076172,14.044282913208008,17.009197235107422,0.07227039337158203,989.8612842559814
D4:22:CD:00:05:5D,128.2110595703125,-50.069740295410156,-60.173980712890625,5.295832633972168,-11.816448211669922,-5.1773576736450195,989.8612842559814
D4:22:CD:00:05:6E,-93.94427490234375,-1.5124342441558838,-66.23627471923828,15.708732604980469,-10.505435943603516,-27.683467864990234,989.8612842559814
D4:22:CD:00:05:5E,-136.32089233398438,-68.86284637451172,-96.69164276123047,2.370727062225342,-7.702838897705078,10.70374870300293,989.8612842559814
D4:22:CD:00:49:AA,94.76476287841797,-68.15829467773438,99.34686279296875,-8.744848251342773,3.544124126434326,1.4240703582763672,989.8612842559814
D4:22:CD:00:05:6B,38.7484130859375,-34.83763122558594,126.32634735107422,2.107194423675537,15.619932174682617,8.555557250976562,989.891282081604
D4:22:CD:00:05:5D,132.15322875976562,-52.81535339355469,-64.10419464111328,0.9894680976867676,1.4525156021118164,-3.7609424591064453,989.891282081604
D4:22:CD:00:05:6E,-92.02117919921875,-11.941263198852539,-66.40087890625,12.517610549926758,-13.707778930664062,-20.734580993652344,989.891282081604
D4:22:CD:00:05:5E,-128.91354370117188,-63.964420318603516,-102.2811279296875,-7.62380313873291,-14.129560470581055,5.468829154968262,989.891282081604
D4:22:CD:00:49:AA,90.04422760009766,-68.62759399414062,102.06603240966797,-3.488246440887451,9.961111068725586,-4.566849708557129,989.891282081604
D4:22:CD:00:05:6B,33.593902587890625,-35.49746322631836,137.19180297851562,2.852510452270508,15.151168823242188,5.822837829589844,989.9203600883484
D4:22:CD:00:05:5D,138.34434509277344,-55.03773880004883,-68.23058319091797,4.413534164428711,-3.929396629333496,-1.7448177337646484,989.9203600883484
D4:22:CD:00:05:6E,-95.13313293457031,-25.108970642089844,-67.85281372070312,12.663768768310547,-17.911209106445312,-10.113000869750977,989.9203600883484
D4:22:CD:00:05:5E,-128.9990997314453,-60.541259765625,-101.47150421142578,-15.141716003417969,-8.972383499145508,-4.769120216369629,989.9203600883484
D4:22:CD:00:49:AA,90.2860336303711,-70.2309341430664,102.50170135498047,0.26747244596481323,8.772209167480469,-5.631346702575684,989.9203600883484
D4:22:CD:00:05:6B,29.766002655029297,-33.79853057861328,150.49203491210938,-5.13707160949707,18.981746673583984,10.396549224853516,989.950437784195
D4:22:CD:00:05:5D,143.64041137695312,-56.43724060058594,-72.70645904541016,3.589742660522461,-2.4940123558044434,-0.33547115325927734,989.950437784195
D4:22:CD:00:05:6E,-100.53559112548828,-39.130027770996094,-70.81023406982422,13.409286499023438,-25.557750701904297,4.255597114562988,989.950437784195
D4:22:CD:00:05:5E,-134.18446350097656,-59.939697265625,-99.9955825805664,-6.617584228515625,-0.522270679473877,-1.3780460357666016,989.950437784195
D4:22:CD:00:49:AA,99.758056640625,-71.05667114257812,95.67039489746094,-0.18400916457176208,4.796186447143555,-4.043267250061035,989.950437784195
D4:22:CD:00:05:6B,28.288541793823242,-28.788475036621094,165.01397705078125,-23.23937225341797,12.792625427246094,10.366657257080078,989.9800982475281
D4:22:CD:00:05:5D,146.72621154785156,-57.44795608520508,-76.40602111816406,2.691887855529785,-3.330348014831543,-0.0626516342163086,989.9800982475281
D4:22:CD:00:05:6E,-104.13856506347656,-54.216487884521484,-76.8038330078125,10.274238586425781,-25.347026824951172,21.047698974609375,989.9800982475281
D4:22:CD:00:05:5E,-140.46014404296875,-60.98540115356445,-97.40128326416016,-8.247030258178711,-6.782079696655273,-3.364104747772217,989.9800982475281
D4:22:CD:00:49:AA,106.89363098144531,-71.12661743164062,89.71947479248047,1.607560157775879,1.30250883102417,4.279385566711426,989.9800982475281
D4:22:CD:00:05:6B,24.984664916992188,-21.643842697143555,179.57810974121094,-30.177841186523438,1.0500807762145996,5.693325996398926,990.010516166687
D4:22:CD:00:05:5D,150.14285278320312,-58.2812385559082,-79.75473022460938,3.5469183921813965,-2.873013496398926,-0.9761295318603516,990.010516166687
D4:22:CD:00:05:6E,-95.05489349365234,-71.21869659423828,-91.09557342529297,1.2972867488861084,-13.800739288330078,38.21527099609375,990.010516166687
D4:22:CD:00:05:5E,-153.0810546875,-64.99041748046875,-89.62752532958984,-7.6337995529174805,-1.2576992511749268,-4.613259315490723,990.010516166687
D4:22:CD:00:49:AA,106.88481903076172,-72.07058715820312,89.88023376464844,1.5908994674682617,1.084702968597412,5.784482002258301,990.010516166687
D4:22:CD:00:05:6B,18.485193252563477,-14.009825706481934,-166.22560119628906,-31.105976104736328,-6.091135025024414,0.07346248626708984,990.0405750274658
D4:22:CD:00:05:5D,153.0316162109375,-59.164485931396484,-81.74614715576172,3.4828858375549316,-1.9938950538635254,0.2586555480957031,990.0405750274658
D4:22:CD:00:05:6E,12.69701862335205,-83.3240966796875,164.16685485839844,-8.953767776489258,5.095703125,32.8291015625,990.0405750274658
D4:22:CD:00:05:5E,-172.3648223876953,-70.64051055908203,-73.48406982421875,-1.926391839981079,-2.0848002433776855,-3.3370490074157715,990.0405750274658
D4:22:CD:00:49:AA,105.46418762207031,-73.64299011230469,92.22401428222656,0.7477123737335205,4.078390121459961,1.9476661682128906,990.0405750274658
D4:22:CD:00:05:6B,12.630758285522461,-5.951127052307129,-152.26895141601562,-28.709518432617188,-10.508852005004883,-5.999621391296387,990.0711441040039
D4:22:CD:00:05:5D,154.81845092773438,-60.45491409301758,-82.67504119873047,1.6732323169708252,-1.263416051864624,1.0811882019042969,990.0711441040039
D4:22:CD:00:05:6E,71.41362762451172,-62.963069915771484,110.1273422241211,-9.537160873413086,11.195480346679688,19.947742462158203,990.0711441040039
D4:22:CD:00:05:5E,155.60296630859375,-74.4725341796875,-40.8315315246582,3.340519428253174,2.6008405685424805,0.3445425033569336,990.0711441040039
D4:22:CD:00:49:AA,108.0311279296875,-74.72863006591797,90.53327178955078,1.6480562686920166,5.425260543823242,-0.28302669525146484,990.0711441040039
D4:22:CD:00:05:6B,8.590429306030273,1.9396318197250366,-137.93994140625,-21.91329574584961,-14.840024948120117,-16.20459747314453,990.1001918315887
D4:22:CD:00:05:5D,156.01776123046875,-62.39716720581055,-83.68647766113281,1.2722563743591309,-1.2121472358703613,0.6074066162109375,990.1001918315887
D4:22:CD:00:05:6E,76.63008117675781,-41.191009521484375,102.3973159790039,-9.24332046508789,12.786361694335938,7.952110290527344,990.1001918315887
D4:22:CD:00:05:5E,120.6377944946289,-72.50506591796875,-2.774818181991577,9.452396392822266,7.360186576843262,-2.0222320556640625,990.1001918315887
D4:22:CD:00:49:AA,109.81753540039062,-74.96858978271484,88.59138488769531,1.4779834747314453,4.008810997009277,-2.0430216789245605,990.1001918315887
D4:22:CD:00:05:6B,7.217633247375488,9.271604537963867,-122.32524871826172,-12.956489562988281,-15.83534049987793,-18.09868621826172,990.1608664989471
D4:22:CD:00:05:5D,157.18942260742188,-64.49909973144531,-85.35731506347656,1.6445887088775635,-2.295008659362793,-0.7441015243530273,990.1608664989471
D4:22:CD:00:05:6E,71.13472747802734,-22.594829559326172,98.57691955566406,-7.383696556091309,14.979972839355469,-4.924159049987793,990.1608664989471
D4:22:CD:00:05:5E,99.49549865722656,-67.01819610595703,21.969621658325195,10.737892150878906,9.252532958984375,-4.050634384155273,990.1608664989471
D4:22:CD:00:49:AA,109.02114868164062,-74.78260803222656,88.72085571289062,-0.4976603388786316,1.2747981548309326,-2.8357672691345215,990.1608664989471
D4:22:CD:00:05:6B,8.386185646057129,16.203718185424805,-105.5604476928711,-6.649178504943848,-13.489889144897461,-19.36599349975586,990.1908657550812
D4:22:CD:00:05:5D,158.48081970214844,-66.05961608886719,-87.14862823486328,0.6052075624465942,-2.480045795440674,-1.1343965530395508,990.1908657550812
D4:22:CD:00:05:6E,65.71929168701172,-5.918489456176758,94.43312072753906,-5.617369651794434,11.548870086669922,-14.55331039428711,990.1908657550812
D4:22:CD:00:05:5E,85.99893951416016,-61.660804748535156,37.41450119018555,10.108619689941406,11.832941055297852,-3.3936710357666016,990.1908657550812
D4:22:CD:00:49:AA,106.34747314453125,-74.82581329345703,90.93631744384766,-0.903745174407959,0.06634603440761566,-2.942640781402588,990.1908657550812
D4:22:CD:00:05:6B,12.06606674194336,21.414073944091797,-88.36666870117188,-1.116811990737915,-9.971441268920898,-18.192527770996094,990.2209098339081
D4:22:CD:00:05:5D,160.1146697998047,-67.04225158691406,-88.65451049804688,1.8267958164215088,-3.9420371055603027,-1.5247373580932617,990.2209098339081
D4:22:CD:00:05:6E,63.641353607177734,9.213653564453125,88.25965881347656,-2.6647262573242188,7.414939880371094,-19.397571563720703,990.2209098339081
D4:22:CD:00:05:5E,78.23029327392578,-56.93226623535156,48.26064682006836,8.89769172668457,13.462974548339844,-1.949631690979004,990.2209098339081
D4:22:CD:00:49:AA,102.77550506591797,-74.97330474853516,94.8973159790039,0.4009259343147278,1.061354160308838,-4.900874137878418,990.2209098339081
D4:22:CD:00:05:6B,16.019556045532227,23.752639770507812,-71.55421447753906,2.0338540077209473,-5.261817932128906,-16.499889373779297,990.2507338523865
D4:22:CD:00:05:5D,163.16061401367188,-66.68338012695312,-91.01577758789062,1.774895429611206,-3.114302158355713,-2.1575541496276855,990.2507338523865
D4:22:CD:00:05:6E,62.48783874511719,21.45016860961914,79.98133087158203,0.26795828342437744,-1.0916509628295898,-22.913375854492188,990.2507338523865
D4:22:CD:00:05:5E,75.98186492919922,-52.82647705078125,55.025596618652344,3.803931713104248,13.558305740356445,-5.471377372741699,990.2507338523865
D4:22:CD:00:49:AA,102.80343627929688,-74.5250015258789,95.6013412475586,-1.6380829811096191,1.6535780429840088,-4.099857330322266,990.2507338523865
D4:22:CD:00:05:6B,17.619186401367188,21.985830307006836,-55.67703628540039,2.5083017349243164,-0.9144693613052368,-12.415739059448242,990.2803976535797
D4:22:CD:00:05:5D,166.67713928222656,-65.22496795654297,-94.52888488769531,0.6418813467025757,-1.002103328704834,-0.189422607421875,990.2803976535797
D4:22:CD:00:05:6E,61.21223068237305,27.834716796875,70.64664459228516,2.163233757019043,-12.11988639831543,-20.60284423828125,990.2803976535797
D4:22:CD:00:05:5E,75.23729705810547,-51.04557418823242,58.33296585083008,5.856229782104492,7.060967445373535,-2.0393848419189453,990.2803976535797
D4:22:CD:00:49:AA,105.072021484375,-73.3306884765625,92.34049987792969,-6.1024675369262695,0.9435150623321533,0.0012693405151367188,990.2803976535797
D4:22:CD:00:05:6B,16.19768714904785,16.37934112548828,-42.31077575683594,4.947670936584473,3.8911619186401367,-4.092032432556152,990.3104050159454
D4:22:CD:00:05:5D,169.3275146484375,-63.721736907958984,-97.32561492919922,3.0510568618774414,-2.1607837677001953,0.09756183624267578,990.3104050159454
D4:22:CD:00:05:6E,58.57277297973633,26.40448760986328,64.91352081298828,9.330286026000977,-12.462404251098633,-15.752944946289062,990.3104050159454
D4:22:CD:00:05:5E,74.00714874267578,-50.90195846557617,57.99050521850586,8.820629119873047,-11.397329330444336,9.267999649047852,990.3104050159454
D4:22:CD:00:49:AA,106.99689483642578,-72.1637191772461,89.8553466796875,-8.799009323120117,2.841339588165283,10.074800491333008,990.3104050159454
D4:22:CD:00:05:6B,14.157901763916016,9.500325202941895,-34.80447769165039,3.4341750144958496,18.375019073486328,-0.34799671173095703,990.3404831886292
D4:22:CD:00:05:5D,170.31329345703125,-62.53648376464844,-98.2132339477539,3.1478939056396484,-1.3927152156829834,0.6678762435913086,990.3404831886292
D4:22:CD:00:05:6E,58.27859115600586,26.05940818786621,69.417236328125,16.660633087158203,-11.754535675048828,-3.336397171020508,990.3404831886292
D4:22:CD:00:05:5E,73.90396118164062,-52.542118072509766,55.464359283447266,4.53315544128418,2.536065101623535,5.028682708740234,990.3404831886292
D4:22:CD:00:49:AA,106.92745971679688,-73.3211898803711,93.11904907226562,-7.062636375427246,0.7930372953414917,4.45456600189209,990.3404831886292
D4:22:CD:00:05:6B,14.213669776916504,10.338836669921875,-39.43960189819336,8.104331970214844,13.416666030883789,19.627864837646484,990.3710496425629
D4:22:CD:00:05:5D,169.9424591064453,-62.0213623046875,-97.40068054199219,2.327791213989258,-1.2378559112548828,0.4400749206542969,990.3710496425629
D4:22:CD:00:05:6E,62.984657287597656,17.764163970947266,79.94147491455078,9.149578094482422,-6.195815086364746,-11.7254638671875,990.3710496425629
D4:22:CD:00:05:5E,79.06436157226562,-54.764915466308594,52.401981353759766,6.929325103759766,0.9292250871658325,2.639206886291504,990.3710496425629
D4:22:CD:00:49:AA,106.49082946777344,-75.17064666748047,98.29560089111328,-1.047469139099121,0.061474524438381195,-1.8964176177978516,990.3710496425629
D4:22:CD:00:05:6B,11.763969421386719,10.257150650024414,-50.11539840698242,-0.5313156843185425,6.2664079666137695,-3.8575282096862793,990.4010446071625
D4:22:CD:00:05:5D,169.25819396972656,-61.94093704223633,-96.19554901123047,0.5097777843475342,-0.9273232221603394,0.22211742401123047,990.4010446071625
D4:22:CD:00:05:6E,67.11605834960938,3.776686906814575,89.68244171142578,9.338722229003906,5.241342544555664,-12.600093841552734,990.4010446071625
D4:22:CD:00:05:5E,86.63021087646484,-55.755252838134766,49.32969284057617,10.62714958190918,5.622184753417969,1.0586414337158203,990.4010446071625
D4:22:CD:00:49:AA,110.11557006835938,-75.99524688720703,99.6836166381836,3.5647335052490234,0.2668987512588501,-4.438316345214844,990.4010446071625
D4:22:CD:00:05:6B,10.367410659790039,8.431889533996582,-63.33895492553711,3.726198673248291,2.4786715507507324,-7.4105329513549805,990.4608294963837
D4:22:CD:00:05:5D,168.53025817871094,-61.86963653564453,-96.04258728027344,0.8477427959442139,-2.157494068145752,-0.701563835144043,990.4608294963837
D4:22:CD:00:05:6E,68.71746063232422,-13.31943416595459,99.33628845214844,3.5865283012390137,11.240055084228516,-6.992186546325684,990.4608294963837
D4:22:CD:00:05:5E,94.7843246459961,-57.0385627746582,45.09015655517578,-0.4820937514305115,11.771947860717773,-1.2357044219970703,990.4608294963837
D4:22:CD:00:49:AA,112.84514617919922,-76.3763198852539,99.82156372070312,5.972896575927734,-1.6085155010223389,-2.867142677307129,990.4608294963837
D4:22:CD:00:05:6B,9.329153060913086,5.435923099517822,-77.9356689453125,2.8444743156433105,-4.328094482421875,-6.628748893737793,990.4908459186554
D4:22:CD:00:05:5D,167.975830078125,-61.53712463378906,-96.23872375488281,1.7327852249145508,-1.7781176567077637,0.03242015838623047,990.4908459186554
D4:22:CD:00:05:6E,65.74883270263672,-31.53205680847168,110.251708984375,-1.9213666915893555,13.077342987060547,0.47637939453125,990.4908459186554
D4:22:CD:00:05:5E,103.05186462402344,-59.85344696044922,36.2279052734375,4.739885330200195,15.632699966430664,0.946772575378418,990.4908459186554
D4:22:CD:00:49:AA,113.8863754272461,-76.88768005371094,98.2764663696289,5.224599838256836,1.4758174419403076,1.2506952285766602,990.4908459186554
D4:22:CD:00:05:6B,7.388140678405762,1.1380670070648193,-93.00391387939453,-3.4920763969421387,-12.597698211669922,-9.14448356628418,990.5202264785767
D4:22:CD:00:05:5D,167.3843536376953,-61.2780876159668,-95.74339294433594,1.9515867233276367,-2.1036601066589355,-0.2070484161376953,990.5202264785767
