Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,154.99806213378906,-60.50090026855469,-94.81222534179688,-2.1615681648254395,-1.527989387512207,-5.037686347961426,605.0431895256042
D4:22:CD:00:05:6E,68.34082794189453,6.598901748657227,60.473148345947266,14.792654037475586,35.73963165283203,-6.736245155334473,605.0431895256042
D4:22:CD:00:05:5E,176.28134155273438,-66.77019500732422,-54.378700256347656,-0.23340988159179688,0.7920480966567993,1.5491142272949219,605.0431895256042
D4:22:CD:00:49:AA,-178.33160400390625,-76.2098617553711,42.89432144165039,2.7864789962768555,-2.0223731994628906,2.6372251510620117,605.0431895256042
D4:22:CD:00:05:6B,107.49571990966797,-25.200546264648438,-16.243202209472656,4.493753433227539,-1.0016145706176758,-5.804839134216309,605.0461928844452
D4:22:CD:00:05:5D,1.2397981882095337,-59.62614440917969,67.71359252929688,0.6488261222839355,5.062295913696289,1.3206310272216797,605.0461928844452
D4:22:CD:00:05:6E,-72.13152313232422,-12.441391944885254,102.36683654785156,0.620182991027832,1.7693593502044678,-2.7152185440063477,605.0461928844452
D4:22:CD:00:05:6B,107.7878189086914,-12.41768741607666,-18.139564514160156,9.884315490722656,-2.0459675788879395,-8.594247817993164,605.107932806015
D4:22:CD:00:05:5D,-9.71768856048584,-63.58088684082031,73.44271087646484,7.302899360656738,16.7091064453125,-2.7328033447265625,605.107932806015
D4:22:CD:00:05:6E,-73.35336303710938,-6.8902130126953125,108.44514465332031,-1.1256227493286133,3.5318431854248047,-4.357770919799805,605.107932806015
D4:22:CD:00:05:5E,129.98297119140625,-70.90206909179688,-14.017505645751953,1.1305344104766846,0.22188353538513184,-0.3275575637817383,605.107932806015
D4:22:CD:00:49:AA,109.73870849609375,-75.55900573730469,118.82085418701172,0.09671081602573395,2.6729249954223633,-2.483877658843994,605.107932806015
D4:22:CD:00:05:6B,108.528564453125,0.6220691204071045,-20.71436882019043,16.40798568725586,-5.743800163269043,-15.761810302734375,605.1379256248474
D4:22:CD:00:05:5D,-21.91461753845215,-74.59659576416016,78.2103271484375,2.602696418762207,11.333185195922852,2.1142845153808594,605.1379256248474
D4:22:CD:00:05:6E,-74.60218811035156,0.12107885628938675,115.4001693725586,-4.4918975830078125,6.973780632019043,-10.38156509399414,605.1379256248474
D4:22:CD:00:05:5E,143.58505249023438,-73.02021026611328,-26.097118377685547,-0.27589523792266846,1.9094626903533936,0.043456077575683594,605.1379256248474
D4:22:CD:00:49:AA,98.72892761230469,-77.78851318359375,127.74588012695312,-0.3027205467224121,3.363630771636963,-0.6256160736083984,605.1379256248474
D4:22:CD:00:05:6B,109.59782409667969,13.926581382751465,-22.623271942138672,17.395389556884766,-10.247894287109375,-21.115657806396484,605.1679453849792
D4:22:CD:00:05:5D,-31.797456741333008,-87.59393310546875,83.83336639404297,1.6604535579681396,6.663749694824219,2.2956371307373047,605.1679453849792
D4:22:CD:00:05:6E,-75.66229248046875,6.556674957275391,122.7099380493164,-10.315849304199219,10.716556549072266,-13.851022720336914,605.1679453849792
D4:22:CD:00:05:5E,155.8289337158203,-71.49278259277344,-37.26154327392578,0.88658607006073,1.1549973487854004,0.4752321243286133,605.1679453849792
D4:22:CD:00:49:AA,69.3691635131836,-81.97742462158203,154.8263702392578,-0.2470962405204773,5.083734512329102,3.481999397277832,605.1679453849792
D4:22:CD:00:05:6B,107.25336456298828,26.636734008789062,-25.44782066345215,20.19298553466797,-13.655750274658203,-29.80954360961914,605.1980385780334
D4:22:CD:00:05:5D,148.82078552246094,-79.90252685546875,-95.63721466064453,-0.09967336058616638,1.9509525299072266,1.6552238464355469,605.1980385780334
D4:22:CD:00:05:6E,-73.41397857666016,11.518342018127441,130.66015625,-14.421882629394531,11.755943298339844,-15.112062454223633,605.1980385780334
D4:22:CD:00:05:5E,164.0215301513672,-69.95149230957031,-44.5752067565918,-0.8577359914779663,0.867221474647522,0.35251331329345703,605.1980385780334
D4:22:CD:00:49:AA,26.320632934570312,-82.67911529541016,-163.54400634765625,0.4159797430038452,1.9370033740997314,3.6592369079589844,605.1980385780334
D4:22:CD:00:05:6B,97.97346496582031,38.25545120239258,-30.89753532409668,19.100055694580078,-16.689197540283203,-37.218650817871094,605.227680683136
D4:22:CD:00:05:5D,148.54043579101562,-69.81331634521484,-92.9736557006836,-1.7295763492584229,1.132495403289795,-1.6607017517089844,605.227680683136
D4:22:CD:00:05:6E,-68.27412414550781,15.97680950164795,139.76145935058594,-19.49541473388672,11.638313293457031,-22.939319610595703,605.227680683136
D4:22:CD:00:05:5E,168.79354858398438,-68.84857940673828,-49.35722732543945,0.12918946146965027,0.8486138582229614,1.2176275253295898,605.227680683136
D4:22:CD:00:49:AA,9.980247497558594,-80.80854034423828,-148.54815673828125,1.5424954891204834,-2.226530075073242,3.121994972229004,605.227680683136
D4:22:CD:00:05:6B,81.94149017333984,49.62382507324219,-41.03813171386719,10.572608947753906,-17.112163543701172,-45.456077575683594,605.2576856613159
D4:22:CD:00:05:5D,146.22889709472656,-62.040096282958984,-89.85785675048828,-1.3348064422607422,0.8646936416625977,-5.11882209777832,605.2576856613159
D4:22:CD:00:05:6E,-63.15796661376953,21.03689956665039,151.11309814453125,-26.000778198242188,12.261547088623047,-28.141311645507812,605.2576856613159
D4:22:CD:00:05:5E,172.09442138671875,-68.6688003540039,-52.80953598022461,-0.388164222240448,0.9940052032470703,1.3608379364013672,605.2576856613159
D4:22:CD:00:49:AA,10.034059524536133,-80.64905548095703,-150.7277374267578,-0.029732249677181244,-5.070487976074219,1.7198972702026367,605.2576856613159
D4:22:CD:00:05:6B,59.14350509643555,58.779693603515625,-58.83443069458008,-0.28813666105270386,-16.73685073852539,-45.364044189453125,605.2878041267395
D4:22:CD:00:05:5D,142.24014282226562,-56.16552734375,-86.8434829711914,0.07145418226718903,0.4419022798538208,-6.148653030395508,605.2878041267395
D4:22:CD:00:05:6E,-57.4317626953125,26.039669036865234,165.0620880126953,-29.657421112060547,5.7974138259887695,-30.558040618896484,605.2878041267395
D4:22:CD:00:05:5E,174.54788208007812,-69.50617980957031,-55.3387336730957,-0.36982351541519165,0.9429148435592651,1.4568090438842773,605.2878041267395
D4:22:CD:00:49:AA,14.360228538513184,-81.5926284790039,-157.489501953125,-0.6110306978225708,-4.501713752746582,0.6981792449951172,605.2878041267395
D4:22:CD:00:05:6B,29.966236114501953,62.58076095581055,-82.61309814453125,-8.539608001708984,-12.75297737121582,-35.738853454589844,605.3183467388153
D4:22:CD:00:05:5D,136.751220703125,-52.206817626953125,-83.2874526977539,2.2460365295410156,-0.48372745513916016,-6.389364242553711,605.3183467388153
D4:22:CD:00:05:6E,-48.6684455871582,29.07633399963379,-179.76797485351562,-29.098041534423828,-1.2899775505065918,-29.704978942871094,605.3183467388153
D4:22:CD:00:05:5E,176.28628540039062,-71.24895477294922,-57.277584075927734,-0.5783313512802124,0.38410186767578125,1.1085834503173828,605.3183467388153
D4:22:CD:00:49:AA,21.682958602905273,-81.76181030273438,-167.2196502685547,-0.32051944732666016,-2.5970396995544434,-1.7896928787231445,605.3183467388153
D4:22:CD:00:05:6B,3.1873433589935303,61.855865478515625,-103.43883514404297,-12.280437469482422,-7.220483779907227,-27.416454315185547,605.3784346580505
D4:22:CD:00:05:5D,130.48599243164062,-49.998783111572266,-79.04369354248047,4.559964179992676,-2.020915985107422,-6.482281684875488,605.3784346580505
D4:22:CD:00:05:6E,-36.076316833496094,29.49117660522461,-164.81387329101562,-23.74645233154297,-9.591991424560547,-29.532726287841797,605.3784346580505
D4:22:CD:00:05:5E,177.70370483398438,-73.4263687133789,-59.09325408935547,0.13604295253753662,-0.8296481370925903,0.8369684219360352,605.3784346580505
D4:22:CD:00:49:AA,32.3354377746582,-81.54706573486328,179.9237518310547,-0.8654427528381348,-1.9056532382965088,-4.279193878173828,605.3784346580505
D4:22:CD:00:05:6B,-15.644109725952148,60.41228103637695,-118.6811752319336,-15.49948501586914,-2.860201358795166,-17.57318115234375,605.4081206321716
D4:22:CD:00:05:5D,125.2709732055664,-49.13737106323242,-73.89222717285156,7.011532783508301,-3.000166893005371,-5.317803382873535,605.4081206321716
D4:22:CD:00:05:6E,-23.981977462768555,28.895139694213867,-151.66793823242188,-13.08342170715332,-16.038925170898438,-27.722057342529297,605.4081206321716
D4:22:CD:00:05:5E,179.5097198486328,-75.3370590209961,-61.24669647216797,0.5724155902862549,-0.8101249933242798,-0.5098972320556641,605.4081206321716
D4:22:CD:00:49:AA,42.42766571044922,-81.3463134765625,167.40304565429688,-2.6331868171691895,-3.592494487762451,-5.5450439453125,605.4081206321716
D4:22:CD:00:05:6B,-26.590578079223633,58.8956298828125,-128.91363525390625,-13.609067916870117,-2.543457508087158,-12.10800552368164,605.4374964237213
D4:22:CD:00:05:5D,121.71244049072266,-49.401824951171875,-68.64632415771484,9.348201751708984,-3.358792304992676,-3.329469680786133,605.4374964237213
D4:22:CD:00:05:6E,-16.160442352294922,27.624256134033203,-141.2633056640625,-2.8967251777648926,-16.219070434570312,-23.229751586914062,605.4374964237213
D4:22:CD:00:05:5E,-177.5858154296875,-76.71158599853516,-64.53998565673828,0.6236453056335449,-0.8142023086547852,-1.9969840049743652,605.4374964237213
D4:22:CD:00:49:AA,47.7800407409668,-81.04991912841797,160.5367889404297,-2.799887180328369,-4.737495422363281,-4.762388229370117,605.4374964237213
D4:22:CD:00:05:6B,-33.2258186340332,57.63446044921875,-136.29576110839844,-11.968879699707031,-0.8637163639068604,-7.855541229248047,605.4684362411499
D4:22:CD:00:05:5D,120.42778015136719,-50.33668518066406,-64.47395324707031,10.466150283813477,-3.1818461418151855,-2.6283364295959473,605.4684362411499
D4:22:CD:00:05:6E,-13.44917106628418,25.37679100036621,-134.91429138183594,1.5016014575958252,-15.436336517333984,-15.780197143554688,605.4684362411499
D4:22:CD:00:05:5E,-171.86036682128906,-77.13018798828125,-70.58271026611328,-1.7047247886657715,-1.4750969409942627,-3.29351806640625,605.4684362411499
D4:22:CD:00:49:AA,54.11189651489258,-81.1141357421875,154.40977478027344,-3.505441188812256,-5.351656913757324,-2.473824977874756,605.4684362411499
D4:22:CD:00:05:6B,-37.687503814697266,56.39345169067383,-141.50888061523438,-14.974370956420898,2.302748680114746,-3.797816276550293,605.4985640048981
D4:22:CD:00:05:5D,121.92193603515625,-51.156410217285156,-62.48239517211914,14.900672912597656,1.1933567523956299,1.426091194152832,605.4985640048981
D4:22:CD:00:05:6E,-9.440693855285645,24.431486129760742,-132.43003845214844,6.59919548034668,-14.437503814697266,-14.413726806640625,605.4985640048981
D4:22:CD:00:05:5E,-163.6938934326172,-76.05979919433594,-80.16732788085938,-2.2343854904174805,-2.675909996032715,-1.266463279724121,605.4985640048981
D4:22:CD:00:49:AA,68.70980834960938,-80.75010681152344,140.92994689941406,-6.6291399002075195,-4.6357622146606445,3.9797239303588867,605.4985640048981
D4:22:CD:00:05:6B,-38.14482879638672,55.782920837402344,-142.85833740234375,-18.194950103759766,3.1813158988952637,-5.781403541564941,605.52889585495
D4:22:CD:00:05:5D,123.66297912597656,-54.88639831542969,-62.71171569824219,7.500505447387695,-14.867555618286133,-8.607044219970703,605.52889585495
D4:22:CD:00:05:6E,-5.87765645980835,24.206165313720703,-132.56210327148438,16.555042266845703,-16.44106674194336,-15.573843002319336,605.52889585495
D4:22:CD:00:05:5E,-154.78192138671875,-73.84061431884766,-89.8022689819336,-0.1073669046163559,-2.8998007774353027,2.3938541412353516,605.52889585495
D4:22:CD:00:49:AA,77.9760513305664,-78.56694030761719,131.1047821044922,-9.836055755615234,-4.54962158203125,7.024845123291016,605.52889585495
D4:22:CD:00:05:6B,-31.37823486328125,57.38800048828125,-137.8404083251953,-22.094192504882812,0.5747027397155762,-10.507314682006836,605.5582280158997
D4:22:CD:00:05:5D,125.8807601928711,-60.310604095458984,-67.10745239257812,7.336148262023926,-14.132011413574219,5.335232734680176,605.5582280158997
D4:22:CD:00:05:6E,-8.353155136108398,23.49332046508789,-134.90992736816406,14.910799026489258,-17.060665130615234,-17.791732788085938,605.5582280158997
D4:22:CD:00:05:5E,-145.94020080566406,-70.76611328125,-96.3605728149414,-0.26894956827163696,-5.6659746170043945,6.051461219787598,605.5582280158997
D4:22:CD:00:49:AA,73.69278717041016,-76.08991241455078,133.65902709960938,-6.712864875793457,-1.633147954940796,0.12053203582763672,605.5582280158997
D4:22:CD:00:05:6B,-14.655540466308594,61.0836181640625,-123.66806030273438,-22.452728271484375,-2.8059444427490234,-18.761863708496094,605.5882079601288
D4:22:CD:00:05:5D,127.33527374267578,-64.23411560058594,-71.06051635742188,-1.1204063892364502,-4.146914482116699,8.673196792602539,605.5882079601288
D4:22:CD:00:05:6E,-16.341577529907227,21.55459213256836,-141.21798706054688,3.196293354034424,-18.25198745727539,-19.88321304321289,605.5882079601288
D4:22:CD:00:05:5E,-138.18405151367188,-66.34557342529297,-101.0994873046875,-4.642192840576172,-11.877851486206055,9.154340744018555,605.5882079601288
D4:22:CD:00:49:AA,66.32667541503906,-74.94320678710938,139.3180389404297,-3.1280689239501953,4.889360427856445,-4.635388374328613,605.5882079601288
D4:22:CD:00:05:6B,14.292698860168457,63.54301452636719,-96.93478393554688,-18.621227264404297,-10.760522842407227,-28.112049102783203,605.6177866458893
D4:22:CD:00:05:5D,132.98199462890625,-68.37213897705078,-77.03568267822266,3.0546875,1.5417816638946533,-3.4099607467651367,605.6177866458893
D4:22:CD:00:05:6E,-24.889934539794922,16.979164123535156,-151.7548065185547,-7.647025108337402,-20.537673950195312,-21.628292083740234,605.6177866458893
D4:22:CD:00:05:5E,-131.29840087890625,-63.23094940185547,-105.47076416015625,-6.122982025146484,-11.938552856445312,-0.4654226303100586,605.6177866458893
D4:22:CD:00:49:AA,64.6122055053711,-74.93382263183594,141.50241088867188,-1.1704416275024414,7.95729923248291,-5.8082990646362305,605.6177866458893
D4:22:CD:00:05:6B,49.41777420043945,60.15288162231445,-63.98375701904297,-9.025983810424805,-19.9310302734375,-43.684791564941406,605.6777255535126
D4:22:CD:00:05:5D,140.37652587890625,-70.8184814453125,-83.5105209350586,3.2079505920410156,-2.1989970207214355,-0.2684049606323242,605.6777255535126
D4:22:CD:00:05:6E,-31.222492218017578,9.480857849121094,-165.23052978515625,-21.95919418334961,-19.916828155517578,-21.08669662475586,605.6777255535126
D4:22:CD:00:05:5E,-132.31295776367188,-60.281612396240234,-105.50032043457031,-12.001230239868164,-0.9819406270980835,-0.3876838684082031,605.6777255535126
D4:22:CD:00:49:AA,72.46847534179688,-75.20572662353516,135.88726806640625,-3.113938331604004,4.669822692871094,-1.673727035522461,605.6777255535126
D4:22:CD:00:05:6B,76.01116180419922,49.808929443359375,-38.69636154174805,10.827568054199219,-22.74127960205078,-47.795013427734375,605.7078733444214
D4:22:CD:00:05:5D,147.8197479248047,-71.97567749023438,-90.44306182861328,1.8955514430999756,-1.5187907218933105,0.7813749313354492,605.7078733444214
D4:22:CD:00:05:6E,-35.31494140625,-0.49603357911109924,179.4410858154297,-44.37359619140625,-16.06639862060547,-18.704708099365234,605.7078733444214
D4:22:CD:00:05:5E,-139.588134765625,-59.48881149291992,-103.78687286376953,-9.861835479736328,-3.882052421569824,-4.448957443237305,605.7078733444214
D4:22:CD:00:49:AA,76.93295288085938,-74.29785919189453,132.8533172607422,-1.057396650314331,1.831606388092041,4.9173583984375,605.7078733444214
D4:22:CD:00:05:6B,89.5738525390625,34.76915740966797,-22.95793914794922,25.859821319580078,-20.251163482666016,-42.13947296142578,605.7381999492645
D4:22:CD:00:05:5D,154.76341247558594,-72.3741683959961,-97.49053955078125,3.2643375396728516,-1.461665391921997,-0.6958885192871094,605.7381999492645
D4:22:CD:00:05:6E,-39.51470184326172,-11.32077407836914,162.71868896484375,-53.78582763671875,2.629852294921875,-7.676237106323242,605.7381999492645
D4:22:CD:00:05:5E,-149.6165008544922,-61.50350570678711,-99.18743133544922,-5.73093318939209,-1.3615455627441406,-5.2839813232421875,605.7381999492645
D4:22:CD:00:49:AA,75.75558471679688,-73.47528839111328,134.1267852783203,2.1132078170776367,0.16346195340156555,4.472039222717285,605.7381999492645
D4:22:CD:00:05:6B,95.42217254638672,17.007070541381836,-12.844573020935059,31.83594512939453,-12.434795379638672,-28.524154663085938,605.7683789730072
D4:22:CD:00:05:5D,161.08006286621094,-71.993408203125,-103.34917449951172,1.7120153903961182,-1.1544020175933838,0.30660247802734375,605.7683789730072
D4:22:CD:00:05:6E,-39.947174072265625,-22.23690414428711,144.13528442382812,-43.612205505371094,19.84078598022461,5.745724678039551,605.7683789730072
D4:22:CD:00:05:5E,-161.12948608398438,-66.05484008789062,-91.1205062866211,-4.348196029663086,-0.6914621591567993,-3.743259906768799,605.7683789730072
D4:22:CD:00:49:AA,76.34986877441406,-73.90528106689453,135.119384765625,4.412012100219727,3.0079479217529297,1.8076496124267578,605.7683789730072
D4:22:CD:00:05:6B,99.46040344238281,-0.8966308236122131,-5.601816654205322,27.778488159179688,-4.651768684387207,-14.96316909790039,605.7973544597626
D4:22:CD:00:05:5D,166.33184814453125,-71.82052612304688,-107.83937072753906,3.030630588531494,-1.3641464710235596,0.4856138229370117,605.7973544597626
D4:22:CD:00:05:6E,-33.86201858520508,-31.762834548950195,123.16184997558594,-24.17416000366211,23.97063446044922,8.696468353271484,605.7973544597626
D4:22:CD:00:05:5E,-179.03488159179688,-71.9281234741211,-74.1952896118164,-0.28325897455215454,0.6893128156661987,-1.672332763671875,605.7973544597626
D4:22:CD:00:49:AA,84.44000244140625,-75.79983520507812,128.2828826904297,0.40414929389953613,3.51828670501709,-0.5353469848632812,605.7973544597626
D4:22:CD:00:05:6B,103.06266784667969,-17.009309768676758,0.6122159957885742,16.851421356201172,1.2097837924957275,-5.838319778442383,605.8280284404755
D4:22:CD:00:05:5D,169.2262420654297,-72.5010757446289,-110.07188415527344,2.906966209411621,-0.9436845779418945,0.25774097442626953,605.8280284404755
D4:22:CD:00:05:6E,-23.71006965637207,-37.59564208984375,101.0942153930664,-7.621013641357422,20.308059692382812,4.766569137573242,605.8280284404755
D4:22:CD:00:05:5E,146.7603302001953,-75.71880340576172,-39.04989242553711,2.6455750465393066,4.02816104888916,-0.4301128387451172,605.8280284404755
D4:22:CD:00:49:AA,91.10698699951172,-76.92057037353516,121.6308364868164,-2.1759862899780273,2.7507214546203613,-1.361617088317871,605.8280284404755
D4:22:CD:00:05:6B,103.53663635253906,-31.219083786010742,6.3188557624816895,7.748174667358398,2.906419277191162,-5.245552062988281,605.8577628135681
D4:22:CD:00:05:5D,171.3672332763672,-73.98065948486328,-111.09085083007812,1.1777479648590088,0.6121666431427002,1.3921175003051758,605.8577628135681
D4:22:CD:00:05:6E,-13.388374328613281,-39.213863372802734,81.4560317993164,5.903225898742676,11.135200500488281,-1.7694120407104492,605.8577628135681
D4:22:CD:00:05:5E,109.85299682617188,-72.80829620361328,1.2403693199157715,4.738674163818359,7.51177978515625,-0.46459007263183594,605.8577628135681
D4:22:CD:00:49:AA,92.0960693359375,-77.22296905517578,120.46527862548828,-2.7044663429260254,1.115370512008667,-2.39658784866333,605.8577628135681
D4:22:CD:00:05:6B,100.55766296386719,-43.33989715576172,11.447074890136719,1.2569873332977295,3.1919960975646973,-6.393293380737305,605.8880906105042
D4:22:CD:00:05:5D,173.77000427246094,-76.13196563720703,-112.95879364013672,0.36375749111175537,0.2886549234390259,0.4773244857788086,605.8880906105042
D4:22:CD:00:05:6E,-5.200839519500732,-39.17115783691406,66.35433959960938,2.5720343589782715,6.336696624755859,-8.546092987060547,605.8880906105042
D4:22:CD:00:05:5E,92.03839111328125,-65.69857025146484,23.114789962768555,10.043998718261719,10.102136611938477,-1.2147722244262695,605.8880906105042
D4:22:CD:00:49:AA,92.84188842773438,-77.10818481445312,119.94332885742188,-1.5349161624908447,-0.4554671049118042,-2.721649646759033,605.8880906105042
D4:22:CD:00:05:6B,95.9130859375,-53.443634033203125,15.038764953613281,-2.470688819885254,2.858241081237793,-7.5179948806762695,605.9180583953857
D4:22:CD:00:05:5D,177.50149536132812,-78.29180908203125,-116.64665222167969,0.9592920541763306,-1.1650629043579102,-0.42991065979003906,605.9180583953857
D4:22:CD:00:05:6E,1.5267688035964966,-38.74957275390625,53.693790435791016,7.846087455749512,1.9303135871887207,-10.001052856445312,605.9180583953857
D4:22:CD:00:05:5E,87.08975982666016,-58.1536865234375,33.81167984008789,9.742599487304688,10.433662414550781,-2.6622843742370605,605.9180583953857
D4:22:CD:00:49:AA,95.74598693847656,-76.59453582763672,116.68309783935547,0.220517098903656,-1.0764694213867188,-3.2707014083862305,605.9180583953857
D4:22:CD:00:05:6B,93.23892974853516,-60.97340774536133,13.651102066040039,-7.481060981750488,2.3758106231689453,-6.466963768005371,605.9782335758209
D4:22:CD:00:05:5D,-177.27984619140625,-79.85405731201172,-121.64554595947266,0.9605236053466797,-1.8214921951293945,-1.2154102325439453,605.9782335758209
D4:22:CD:00:05:6E,10.438395500183105,-39.7570915222168,42.6870002746582,7.64804744720459,-1.9855468273162842,-15.155799865722656,605.9782335758209
D4:22:CD:00:05:5E,87.32954406738281,-52.43750762939453,38.94913864135742,10.303791046142578,12.485565185546875,-3.3066468238830566,605.9782335758209
D4:22:CD:00:49:AA,99.95304107666016,-74.96270751953125,111.84848022460938,-1.8158998489379883,-1.2322847843170166,-3.0512351989746094,605.9782335758209
D4:22:CD:00:05:6B,88.95425415039062,-64.23454284667969,10.131616592407227,-8.132368087768555,-18.028667449951172,26.964378356933594,606.0080714225769
D4:22:CD:00:05:5D,-172.14157104492188,-80.54042053222656,-126.33463287353516,0.29555678367614746,-1.6705520153045654,-1.186345100402832,606.0080714225769
D4:22:CD:00:05:6E,14.865867614746094,-43.47233963012695,36.78254318237305,5.980033874511719,-2.5289692878723145,-17.140178680419922,606.0080714225769
D4:22:CD:00:05:5E,88.79784393310547,-49.603599548339844,41.04448318481445,7.669293403625488,10.196584701538086,-2.1715264320373535,606.0080714225769
D4:22:CD:00:49:AA,104.3940658569336,-72.71463775634766,107.37643432617188,-5.004365921020508,0.8811072111129761,0.3464326858520508,606.0080714225769
D4:22:CD:00:05:6B,84.70022583007812,-60.07225036621094,10.676387786865234,-6.2588911056518555,5.952800750732422,-5.730926513671875,606.0380718708038
D4:22:CD:00:05:5D,-166.31980895996094,-80.42849731445312,-131.7493438720703,-0.2377811074256897,-0.24661457538604736,0.11703205108642578,606.0380718708038
D4:22:CD:00:05:6E,16.360179901123047,-45.11660385131836,35.31616973876953,4.715152740478516,-9.940235137939453,26.090118408203125,606.0380718708038
D4:22:CD:00:05:5E,83.99066162109375,-50.62617874145508,42.227386474609375,10.242349624633789,-13.040670394897461,6.51885986328125,606.0380718708038
D4:22:CD:00:49:AA,109.35558319091797,-71.24475860595703,102.6875991821289,-6.365227699279785,-0.842254638671875,8.313697814941406,606.0380718708038
D4:22:CD:00:05:6B,90.26700592041016,-53.72385025024414,5.362462997436523,-1.2622168064117432,3.996738910675049,-5.401342391967773,606.0674593448639
D4:22:CD:00:05:5D,-160.18026733398438,-80.01875305175781,-137.43887329101562,1.7671613693237305,-0.8869094848632812,0.7597818374633789,606.0674593448639
D4:22:CD:00:05:6E,12.101197242736816,-45.15625762939453,42.58381271362305,12.141910552978516,-9.158573150634766,-11.436182022094727,606.0674593448639
D4:22:CD:00:05:5E,83.06394958496094,-52.36515426635742,41.29405975341797,11.92521858215332,0.43562763929367065,-1.1667156219482422,606.0674593448639
D4:22:CD:00:49:AA,109.6413803100586,-72.48664093017578,103.90387725830078,-4.108721733093262,-1.9144871234893799,3.8643388748168945,606.0674593448639
D4:22:CD:00:05:6B,97.57371520996094,-43.89832305908203,-3.0834920406341553,2.613438129425049,1.0805814266204834,-3.4322896003723145,606.0978379249573
D4:22:CD:00:05:5D,-158.677001953125,-79.6734848022461,-138.0589599609375,3.5282206535339355,-3.400318145751953,-1.106217384338379,606.0978379249573
D4:22:CD:00:05:6E,5.327273368835449,-46.99170684814453,53.34281921386719,7.47599983215332,2.0402679443359375,-5.059085845947266,606.0978379249573
D4:22:CD:00:05:5E,85.81370544433594,-55.21094512939453,37.67464065551758,4.80992317199707,8.188970565795898,-2.541257858276367,606.0978379249573
D4:22:CD:00:49:AA,109.88762664794922,-74.62525939941406,106.21150207519531,-1.6205785274505615,-1.404822826385498,-1.4120292663574219,606.0978379249573
D4:22:CD:00:05:6B,103.46287536621094,-30.60235595703125,-10.720026016235352,7.950131416320801,-0.12215021252632141,-5.506340026855469,606.1274518966675
D4:22:CD:00:05:5D,-163.48497009277344,-78.95429229736328,-132.2322540283203,1.1643681526184082,-2.570425510406494,-1.6023406982421875,606.1274518966675
D4:22:CD:00:05:6E,-5.451488971710205,-48.032081604003906,69.68026733398438,6.347077369689941,1.9341273307800293,-4.284503936767578,606.1274518966675
D4:22:CD:00:05:5E,92.77892303466797,-59.031494140625,30.191940307617188,6.510220527648926,16.058738708496094,3.3648595809936523,606.1274518966675
D4:22:CD:00:49:AA,109.57042694091797,-76.6990737915039,109.04104614257812,2.170167922973633,0.2246679961681366,-4.451932907104492,606.1274518966675
D4:22:CD:00:05:6B,108.78337860107422,-14.465437889099121,-18.18170166015625,15.666299819946289,-6.422418594360352,-5.36180305480957,606.1574950218201
D4:22:CD:00:05:5D,-169.833740234375,-77.23021697998047,-125.47976684570312,0.5685080289840698,-2.1411304473876953,-0.17006969451904297,606.1574950218201
D4:22:CD:00:05:6E,-18.060380935668945,-46.660125732421875,90.11032104492188,1.106928825378418,9.47645378112793,-0.7716989517211914,606.1574950218201
D4:22:CD:00:05:5E,105.72946166992188,-63.40202331542969,18.03396987915039,8.353010177612305,9.038591384887695,4.195284843444824,606.1574950218201
