Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,123.378173828125,32.872310638427734,-2.4189720153808594,28.188217163085938,-4.694319725036621,-36.772125244140625,697.0588471889496
D4:22:CD:00:05:5D,136.85690307617188,-31.351285934448242,-45.43421173095703,3.4045701026916504,0.5904077291488647,-0.8333806991577148,697.0588471889496
D4:22:CD:00:05:6E,-173.818115234375,-73.46465301513672,-58.679256439208984,-4.517753601074219,-12.037662506103516,24.980270385742188,697.0588471889496
D4:22:CD:00:05:5E,163.59194946289062,-60.13037872314453,-38.453365325927734,0.4467853903770447,-0.02737005427479744,1.289719581604004,697.0588471889496
D4:22:CD:00:49:AA,-102.81970977783203,-82.61326599121094,-35.169105529785156,3.0170536041259766,-5.640653610229492,2.086747169494629,697.0588471889496
D4:22:CD:00:05:6B,117.66849517822266,38.534507751464844,-3.271871566772461,23.01984405517578,-5.775445938110352,-38.49010467529297,697.0885009765625
D4:22:CD:00:05:5D,139.96839904785156,-25.587480545043945,-45.023529052734375,2.3460493087768555,1.0412383079528809,-3.254575252532959,697.0885009765625
D4:22:CD:00:05:6E,-163.7672882080078,-71.7096176147461,-67.84031677246094,-5.365872383117676,-13.729982376098633,27.576541900634766,697.0885009765625
D4:22:CD:00:05:5E,164.7696533203125,-61.92177963256836,-39.78352355957031,0.3848356604576111,0.10288815200328827,1.2498102188110352,697.0885009765625
D4:22:CD:00:49:AA,115.3052749633789,-79.79702758789062,103.48982238769531,2.39644193649292,-3.3925318717956543,1.3107357025146484,697.0885009765625
D4:22:CD:00:05:6B,113.34078979492188,43.22498321533203,-4.91839075088501,17.13180160522461,-7.394725799560547,-33.25981140136719,697.1185014247894
D4:22:CD:00:05:5D,140.56683349609375,-21.097885131835938,-43.77533721923828,1.7765166759490967,0.36406445503234863,-5.157454490661621,697.1185014247894
D4:22:CD:00:05:6E,-155.06517028808594,-69.11305236816406,-75.07416534423828,-6.457695007324219,-14.947624206542969,24.66291046142578,697.1185014247894
D4:22:CD:00:05:5E,166.84866333007812,-64.5180435180664,-41.71124267578125,0.6027278900146484,-0.009822722524404526,1.0088691711425781,697.1185014247894
D4:22:CD:00:49:AA,105.32217407226562,-70.70552825927734,110.90245819091797,0.0876205712556839,-0.2329445779323578,-1.2403488159179688,697.1185014247894
D4:22:CD:00:05:6B,106.21515655517578,46.49195861816406,-7.285792827606201,10.822702407836914,-5.384213447570801,-28.281841278076172,697.1785891056061
D4:22:CD:00:05:5D,138.79925537109375,-18.430683135986328,-41.49685287475586,2.784080982208252,-0.40679579973220825,-7.871615409851074,697.1785891056061
D4:22:CD:00:05:6E,-150.73904418945312,-66.41398620605469,-76.8697509765625,-5.725675582885742,-15.09770393371582,16.174449920654297,697.1785891056061
D4:22:CD:00:05:5E,168.7603759765625,-67.59588623046875,-43.477474212646484,0.9542165994644165,-0.22703471779823303,0.7211103439331055,697.1785891056061
D4:22:CD:00:49:AA,102.44795227050781,-66.84295654296875,111.9393081665039,-0.7909917831420898,1.5999469757080078,-3.525089740753174,697.1785891056061
D4:22:CD:00:05:6B,97.94012451171875,48.38759231567383,-9.542181015014648,3.4848504066467285,-3.5813207626342773,-25.024776458740234,697.2092227935791
D4:22:CD:00:05:5D,136.0057830810547,-17.846179962158203,-38.500850677490234,4.834969520568848,0.1870388686656952,-9.803031921386719,697.2092227935791
D4:22:CD:00:05:6E,-150.826416015625,-64.22188568115234,-72.15933990478516,-5.506007194519043,-14.202171325683594,7.999395370483398,697.2092227935791
D4:22:CD:00:05:5E,170.43609619140625,-70.74203491210938,-44.65379333496094,0.7192864418029785,-0.8784600496292114,-0.3899526596069336,697.2092227935791
D4:22:CD:00:49:AA,101.00462341308594,-65.19918823242188,111.66386413574219,-1.3089632987976074,0.696422815322876,-4.681875228881836,697.2092227935791
D4:22:CD:00:05:6B,91.50289916992188,48.927406311035156,-11.702176094055176,-0.5723649263381958,-3.704160213470459,-21.74512481689453,697.2391369342804
D4:22:CD:00:05:5D,134.04893493652344,-19.511159896850586,-34.840972900390625,7.418577194213867,0.49076706171035767,-9.240909576416016,697.2391369342804
D4:22:CD:00:05:6E,-155.74859619140625,-62.008705139160156,-62.54375457763672,-5.359175682067871,-13.711944580078125,2.614071846008301,697.2391369342804
D4:22:CD:00:05:5E,172.46490478515625,-73.57766723632812,-45.93133544921875,0.7194111347198486,-0.12940862774848938,-1.3301105499267578,697.2391369342804
D4:22:CD:00:49:AA,101.17385864257812,-63.967857360839844,110.15152740478516,-1.3857262134552002,-1.543382167816162,-3.9895825386047363,697.2391369342804
D4:22:CD:00:05:6B,87.82002258300781,48.255435943603516,-14.295802116394043,-2.625504493713379,-2.9625439643859863,-18.488845825195312,697.268283367157
D4:22:CD:00:05:5D,132.7205047607422,-23.632173538208008,-30.498905181884766,10.987306594848633,-0.07850468158721924,-7.7496137619018555,697.268283367157
D4:22:CD:00:05:6E,-164.9393310546875,-59.61027908325195,-50.652984619140625,-1.8428246974945068,-13.720556259155273,-1.7764606475830078,697.268283367157
D4:22:CD:00:05:5E,175.32421875,-75.80208587646484,-48.50033187866211,-0.44179022312164307,-1.0376970767974854,-1.8112764358520508,697.268283367157
D4:22:CD:00:49:AA,102.89484405517578,-62.66122055053711,107.47574615478516,-1.4256176948547363,-3.5920047760009766,-2.9157419204711914,697.268283367157
D4:22:CD:00:05:6B,88.69049835205078,47.00544357299805,-16.513315200805664,-3.8608756065368652,-5.549548149108887,-17.085556030273438,697.2989127635956
D4:22:CD:00:05:5D,131.56809997558594,-29.675382614135742,-26.058307647705078,15.849411010742188,0.10917221009731293,-4.567429542541504,697.2989127635956
D4:22:CD:00:05:6E,-175.60325622558594,-57.84440994262695,-37.5275764465332,-0.9345436096191406,-15.72671127319336,-7.1372880935668945,697.2989127635956
D4:22:CD:00:05:5E,-179.77828979492188,-77.19475555419922,-53.93922805786133,-1.4319164752960205,-1.97261643409729,-1.457662582397461,697.2989127635956
D4:22:CD:00:49:AA,106.44275665283203,-61.08339309692383,102.95124816894531,-3.1824421882629395,-3.1618404388427734,0.2746715545654297,697.2989127635956
D4:22:CD:00:05:6B,92.74018096923828,46.59511947631836,-17.17163848876953,-5.302355766296387,-4.230642318725586,-15.477823257446289,697.3282911777496
D4:22:CD:00:05:5D,131.82969665527344,-36.32264709472656,-23.722156524658203,15.981063842773438,4.8372039794921875,-0.6826028823852539,697.3282911777496
D4:22:CD:00:05:6E,172.06488037109375,-56.34487533569336,-23.595874786376953,-3.2386136054992676,-16.507122039794922,-10.754697799682617,697.3282911777496
D4:22:CD:00:05:5E,-172.24417114257812,-77.56855773925781,-62.654808044433594,-0.48453259468078613,-2.7485618591308594,-0.7863044738769531,697.3282911777496
D4:22:CD:00:49:AA,110.39246368408203,-59.013946533203125,97.68160247802734,-5.990586280822754,-1.282238245010376,4.807699203491211,697.3282911777496
D4:22:CD:00:05:6B,96.93534851074219,45.28986358642578,-16.79595375061035,-7.665055274963379,-5.76226806640625,-17.469085693359375,697.3583045005798
D4:22:CD:00:05:5D,135.76832580566406,-41.71369934082031,-24.469234466552734,16.533447265625,-1.2515742778778076,-3.298529624938965,697.3583045005798
D4:22:CD:00:05:6E,157.48739624023438,-54.42300796508789,-9.083491325378418,-4.158736228942871,-16.151721954345703,-11.379791259765625,697.3583045005798
D4:22:CD:00:05:5E,-162.69190979003906,-76.73886108398438,-73.35320281982422,0.9024215936660767,-1.980783462524414,1.287689208984375,697.3583045005798
D4:22:CD:00:49:AA,111.22956085205078,-56.737205505371094,95.27285766601562,-6.850865364074707,0.007522886618971825,5.704694747924805,697.3583045005798
D4:22:CD:00:05:6B,100.1300277709961,42.078853607177734,-15.040775299072266,-5.193485260009766,-5.579776763916016,-19.411006927490234,697.3890051841736
D4:22:CD:00:05:5D,138.6603546142578,-47.035953521728516,-27.169719696044922,9.699426651000977,-9.949947357177734,-5.972227096557617,697.3890051841736
D4:22:CD:00:05:6E,142.0984344482422,-50.63658905029297,5.518879413604736,-4.159987449645996,-14.310371398925781,-4.777348518371582,697.3890051841736
D4:22:CD:00:05:5E,-152.79098510742188,-74.60607147216797,-84.16253662109375,1.2627389430999756,-3.5924277305603027,3.851443290710449,697.3890051841736
D4:22:CD:00:49:AA,108.61932373046875,-55.36481857299805,96.06166076660156,-4.983741760253906,1.9660050868988037,-0.20844173431396484,697.3890051841736
D4:22:CD:00:05:6B,102.173828125,35.75569152832031,-11.656567573547363,-0.8702970743179321,-9.589603424072266,-22.946212768554688,697.4190213680267
D4:22:CD:00:05:5D,136.3058319091797,-50.52596664428711,-29.44729232788086,10.800422668457031,-3.14803409576416,-2.2000608444213867,697.4190213680267
D4:22:CD:00:05:6E,127.21771240234375,-42.962562561035156,19.24746322631836,-0.32580679655075073,-10.732168197631836,5.008666038513184,697.4190213680267
D4:22:CD:00:05:5E,-142.7671661376953,-71.02629089355469,-94.48638916015625,1.7133028507232666,-8.27071762084961,8.229436874389648,697.4190213680267
D4:22:CD:00:49:AA,105.97794342041016,-55.20038604736328,97.637939453125,-3.9476566314697266,5.580204963684082,-4.035098075866699,697.4190213680267
D4:22:CD:00:05:6B,103.90821075439453,26.291845321655273,-6.023237705230713,5.725851058959961,-11.175355911254883,-25.71527862548828,697.4780812263489
D4:22:CD:00:05:5D,139.94503784179688,-51.93788528442383,-33.0589485168457,9.400196075439453,-3.7404890060424805,-6.133159637451172,697.4780812263489
D4:22:CD:00:05:6E,113.77333068847656,-32.22648620605469,29.850757598876953,2.882399559020996,-4.210036277770996,12.790164947509766,697.4780812263489
D4:22:CD:00:05:5E,-133.87814331054688,-66.46623229980469,-102.32036590576172,-6.579123497009277,-10.864013671875,4.718174934387207,697.4780812263489
D4:22:CD:00:49:AA,104.53988647460938,-55.91709899902344,98.20287322998047,-3.235776424407959,12.089420318603516,-3.608417510986328,697.4780812263489
D4:22:CD:00:05:6B,106.48835754394531,13.896269798278809,0.3550584018230438,17.286087036132812,-9.090801239013672,-31.12689208984375,697.5086781978607
D4:22:CD:00:05:5D,146.91180419921875,-51.33653259277344,-36.50171661376953,1.2900519371032715,-3.452730655670166,1.1655073165893555,697.5086781978607
D4:22:CD:00:05:6E,102.15721893310547,-19.979440689086914,37.32112503051758,8.245161056518555,5.868322372436523,18.33417510986328,697.5086781978607
D4:22:CD:00:05:5E,-132.30186462402344,-62.92707443237305,-104.64019012451172,-11.554162979125977,-4.101469039916992,-3.653998374938965,697.5086781978607
D4:22:CD:00:49:AA,104.7701416015625,-56.23746109008789,98.27108001708984,-3.242964744567871,7.901538848876953,-1.7736892700195312,697.5086781978607
D4:22:CD:00:05:6B,108.75040435791016,-0.9420272707939148,6.7705912590026855,28.76746368408203,-7.1607513427734375,-23.05390167236328,697.5386650562286
D4:22:CD:00:05:5D,153.0002899169922,-50.482261657714844,-40.16238784790039,2.0344834327697754,-5.242283821105957,3.3283491134643555,697.5386650562286
D4:22:CD:00:05:6E,93.90570068359375,-5.175233364105225,43.07283020019531,14.224662780761719,19.0384521484375,17.942249298095703,697.5386650562286
D4:22:CD:00:05:5E,-134.45457458496094,-61.62582015991211,-106.58322143554688,-7.882702827453613,-3.6056227684020996,-0.7529773712158203,697.5386650562286
D4:22:CD:00:49:AA,103.82019805908203,-56.381038665771484,100.5269546508789,1.1027235984802246,3.6004748344421387,0.9419031143188477,697.5386650562286
D4:22:CD:00:05:6B,108.93214416503906,-17.47134780883789,13.335470199584961,38.6680908203125,0.581517219543457,-18.019866943359375,697.5686843395233
D4:22:CD:00:05:5D,156.34400939941406,-49.91886901855469,-44.6815185546875,6.343513488769531,-0.19045627117156982,-2.5588231086730957,697.5686843395233
D4:22:CD:00:05:6E,89.75199890136719,11.815112113952637,47.31319808959961,17.81157684326172,29.585956573486328,12.304647445678711,697.5686843395233
D4:22:CD:00:05:5E,-137.96604919433594,-61.846256256103516,-104.73029327392578,-12.935707092285156,2.1892504692077637,-2.1873674392700195,697.5686843395233
D4:22:CD:00:49:AA,101.54435729980469,-57.11000061035156,102.35150909423828,5.866123199462891,2.223644733428955,2.1275033950805664,697.5686843395233
D4:22:CD:00:05:6B,109.2056884765625,-34.49714279174805,21.815134048461914,39.152137756347656,6.674411773681641,-4.1381072998046875,697.598424911499
D4:22:CD:00:05:5D,158.60772705078125,-49.342891693115234,-47.812381744384766,5.479419708251953,-1.4193687438964844,-0.5987100601196289,697.598424911499
D4:22:CD:00:05:6E,87.63772583007812,29.98210906982422,50.453495025634766,21.95325469970703,34.933006286621094,-0.6613216400146484,697.598424911499
D4:22:CD:00:05:5E,-149.73171997070312,-64.42054748535156,-96.39806365966797,-10.26169204711914,-1.143697738647461,-4.605762481689453,697.598424911499
D4:22:CD:00:49:AA,102.64637756347656,-58.652774810791016,101.60126495361328,4.976656913757324,6.060879707336426,0.861659049987793,697.598424911499
D4:22:CD:00:05:6B,103.70667266845703,-50.790496826171875,34.58405303955078,27.677082061767578,10.166093826293945,4.35739803314209,697.6283922195435
D4:22:CD:00:05:5D,160.2033233642578,-48.94624328613281,-50.140655517578125,5.420825958251953,-1.375657081604004,-0.56427001953125,697.6283922195435
D4:22:CD:00:05:6E,88.56787109375,48.49668884277344,53.753047943115234,18.70363998413086,29.346256256103516,-15.055612564086914,697.6283922195435
D4:22:CD:00:05:5E,-167.5247802734375,-68.1956558227539,-80.2108154296875,-4.145447731018066,0.6816356182098389,-2.8769731521606445,697.6283922195435
D4:22:CD:00:49:AA,104.54913330078125,-60.93519973754883,100.49285125732422,0.6673620939254761,8.061590194702148,-1.1861982345581055,697.6283922195435
D4:22:CD:00:05:6B,83.97134399414062,-64.77392578125,57.61029052734375,15.321372985839844,8.676897048950195,5.522794723510742,697.6584205627441
D4:22:CD:00:05:5D,161.46200561523438,-48.88648986816406,-51.26734161376953,5.0188703536987305,-0.9433388710021973,-0.35442543029785156,697.6584205627441
D4:22:CD:00:05:6E,94.86835479736328,66.10591888427734,59.26213073730469,11.906673431396484,19.079151153564453,-21.554668426513672,697.6584205627441
D4:22:CD:00:05:5E,166.7749786376953,-70.61702728271484,-54.467201232910156,-2.264772415161133,-0.02533496916294098,-0.7193479537963867,697.6584205627441
D4:22:CD:00:49:AA,109.09459686279297,-62.50901794433594,96.6375503540039,-1.7994415760040283,6.623991966247559,-2.394378185272217,697.6584205627441
D4:22:CD:00:05:6B,41.31880569458008,-71.28658294677734,101.12173461914062,5.106822967529297,5.598732948303223,2.6052865982055664,697.6887624263763
D4:22:CD:00:05:5D,162.42266845703125,-49.396095275878906,-51.34206008911133,4.612810134887695,-1.3281774520874023,0.20948219299316406,697.6887624263763
D4:22:CD:00:05:6E,120.56714630126953,81.18387603759766,82.40373992919922,8.242961883544922,10.199247360229492,-23.56032943725586,697.6887624263763
D4:22:CD:00:05:5E,136.40383911132812,-68.66080474853516,-23.24893569946289,1.1405980587005615,1.9614450931549072,0.1052694320678711,697.6887624263763
D4:22:CD:00:49:AA,113.7511978149414,-62.857994079589844,93.24552154541016,-1.5839459896087646,4.141690254211426,-2.774019718170166,697.6887624263763
D4:22:CD:00:05:6B,2.993631362915039,-66.90144348144531,141.5917510986328,-0.7483619451522827,4.803792953491211,-1.6337594985961914,697.7189989089966
D4:22:CD:00:05:5D,162.58531188964844,-50.650123596191406,-50.82981491088867,3.931553363800049,-1.6901257038116455,0.13925647735595703,697.7189989089966
D4:22:CD:00:05:6E,-129.03074645996094,81.06574249267578,-170.41839599609375,1.6540749073028564,2.872929573059082,-19.61170196533203,697.7189989089966
D4:22:CD:00:05:5E,114.64815521240234,-62.76926040649414,0.40229880809783936,9.073457717895508,5.139076232910156,-2.3385872840881348,697.7189989089966
D4:22:CD:00:49:AA,116.51490020751953,-62.84700393676758,91.68705749511719,-0.755070686340332,2.8432669639587402,-3.9888172149658203,697.7189989089966
D4:22:CD:00:05:6B,-15.598071098327637,-59.60947799682617,164.16085815429688,-6.015275001525879,2.886777400970459,-8.493282318115234,697.7781131267548
D4:22:CD:00:05:5D,162.1000213623047,-52.50733947753906,-50.168697357177734,4.089426040649414,-2.1544933319091797,-0.44062232971191406,697.7781131267548
D4:22:CD:00:05:6E,-99.52932739257812,70.23404693603516,-145.35646057128906,-2.5823206901550293,-1.8662121295928955,-12.888433456420898,697.7781131267548
D4:22:CD:00:05:5E,103.811279296875,-55.79281234741211,16.53350067138672,12.553461074829102,7.778555870056152,-4.499519348144531,697.7781131267548
D4:22:CD:00:49:AA,118.72366333007812,-62.366355895996094,89.4952621459961,-0.06808722019195557,0.5008326768875122,-3.348586082458496,697.7781131267548
D4:22:CD:00:05:6B,-26.759159088134766,-54.313602447509766,-179.9119110107422,-8.12556266784668,1.4791333675384521,-14.808828353881836,697.8087043762207
D4:22:CD:00:05:5D,161.9871063232422,-54.58830261230469,-49.85033416748047,3.206563949584961,-2.5369343757629395,-1.241316795349121,697.8087043762207
D4:22:CD:00:05:6E,-83.74122619628906,62.60116195678711,-132.67047119140625,-5.752021789550781,-1.5048801898956299,-6.093477249145508,697.8087043762207
D4:22:CD:00:05:5E,101.2545394897461,-49.940364837646484,28.02382469177246,18.49432373046875,13.689085006713867,-6.59825325012207,697.8087043762207
D4:22:CD:00:49:AA,119.90940856933594,-61.157413482666016,86.91271209716797,-1.666691780090332,-1.6698172092437744,-1.5958671569824219,697.8087043762207
D4:22:CD:00:05:6B,-36.42857360839844,-53.055633544921875,-165.91075134277344,-10.41971206665039,1.6820745468139648,-18.806732177734375,697.838775396347
D4:22:CD:00:05:5D,162.52920532226562,-56.34632873535156,-50.29124450683594,3.827759265899658,-2.79196834564209,-2.6494951248168945,697.838775396347
D4:22:CD:00:05:6E,-72.32317352294922,58.999454498291016,-117.85883331298828,-11.885454177856445,1.1988308429718018,-4.801296234130859,697.838775396347
D4:22:CD:00:05:5E,105.16289520263672,-46.5617561340332,36.73647689819336,7.913556098937988,15.407773971557617,-1.280609130859375,697.838775396347
D4:22:CD:00:49:AA,118.46923828125,-59.28990173339844,86.51631927490234,-2.8518238067626953,-2.826998233795166,1.045973777770996,697.838775396347
D4:22:CD:00:05:6B,-36.396400451660156,-53.04596710205078,-164.41490173339844,-5.110931396484375,-21.72766876220703,-8.417169570922852,697.8688278198242
D4:22:CD:00:05:5D,163.5316162109375,-57.113800048828125,-51.64617156982422,4.088627815246582,-3.157353401184082,-3.1478381156921387,697.8688278198242
D4:22:CD:00:05:6E,-72.92588806152344,59.051822662353516,-115.51837921142578,-2.4316725730895996,-3.540757179260254,1.0365877151489258,697.8688278198242
D4:22:CD:00:05:5E,102.25050354003906,-46.79014205932617,38.85660934448242,11.273262023925781,-4.472436904907227,5.835113525390625,697.8688278198242
D4:22:CD:00:49:AA,116.85355377197266,-57.532222747802734,85.90585327148438,-1.2561144828796387,-0.29398059844970703,8.119062423706055,697.8688278198242
D4:22:CD:00:05:6B,-36.05104446411133,-56.93610763549805,-168.4891815185547,-4.832740783691406,-4.060663223266602,-10.455596923828125,697.8984024524689
D4:22:CD:00:05:5D,165.09359741210938,-56.8436393737793,-54.06572723388672,4.213894844055176,-3.3738255500793457,-1.4572277069091797,697.8984024524689
D4:22:CD:00:05:6E,-64.09957122802734,63.26521682739258,-107.7850341796875,-0.732473611831665,-7.093620300292969,-16.93790054321289,697.8984024524689
D4:22:CD:00:05:5E,93.1663818359375,-48.92216491699219,34.91773223876953,17.078506469726562,-1.4183111190795898,0.9148397445678711,697.8984024524689
D4:22:CD:00:49:AA,116.65580749511719,-59.113380432128906,84.76677703857422,-4.453459739685059,4.434817314147949,4.721296310424805,697.8984024524689
D4:22:CD:00:05:6B,-35.408729553222656,-65.4265365600586,-173.48489379882812,-7.030037879943848,0.10888220369815826,-6.023837089538574,697.9283893108368
D4:22:CD:00:05:5D,166.54884338378906,-56.083457946777344,-56.39878845214844,8.883020401000977,-0.7745285034179688,-2.8797740936279297,697.9283893108368
D4:22:CD:00:05:6E,-57.118560791015625,70.91752624511719,-95.58648681640625,-2.7656383514404297,-7.241314888000488,-16.830047607421875,697.9283893108368
D4:22:CD:00:05:5E,93.60113525390625,-51.440608978271484,29.43303108215332,10.180761337280273,-0.09495635330677032,-2.305802345275879,697.9283893108368
D4:22:CD:00:49:AA,117.413330078125,-63.55120086669922,85.12234497070312,-3.8953137397766113,5.167278289794922,-3.390230655670166,697.9283893108368
D4:22:CD:00:05:6B,-27.503311157226562,-76.76959228515625,173.7211151123047,-2.1979575157165527,2.0659866333007812,-1.826235294342041,697.9583916664124
D4:22:CD:00:05:5D,167.1462860107422,-54.51612091064453,-56.1334342956543,6.970456123352051,-1.657360553741455,-4.002727508544922,697.9583916664124
D4:22:CD:00:05:6E,-23.61701202392578,78.86736297607422,-57.12467575073242,0.10642702877521515,-5.469557762145996,-16.817726135253906,697.9583916664124
D4:22:CD:00:05:5E,101.7218017578125,-53.0138053894043,25.04606819152832,10.670963287353516,4.192592620849609,-0.6085309982299805,697.9583916664124
D4:22:CD:00:49:AA,123.01517486572266,-67.0417251586914,82.78345489501953,-2.4608654975891113,3.179779052734375,-7.69558048248291,697.9583916664124
D4:22:CD:00:05:6B,61.3372917175293,-85.15434265136719,81.9715576171875,1.6567885875701904,4.097362518310547,-0.4186592102050781,697.989066362381
D4:22:CD:00:05:5D,166.6470489501953,-52.109073638916016,-55.04436111450195,4.126560211181641,-2.7341785430908203,-1.3807096481323242,697.989066362381
D4:22:CD:00:05:6E,39.23860549926758,75.37823486328125,8.055570602416992,6.480581283569336,5.297309875488281,-21.018997192382812,697.989066362381
D4:22:CD:00:05:5E,115.1512680053711,-54.066131591796875,20.560338973999023,-1.5056838989257812,9.223505020141602,1.148198127746582,697.989066362381
D4:22:CD:00:49:AA,126.45061492919922,-68.25951385498047,81.8676528930664,3.8006834983825684,4.499326705932617,-6.2718658447265625,697.989066362381
D4:22:CD:00:05:6B,118.19902038574219,-73.10768127441406,22.26328468322754,11.97342300415039,2.2713632583618164,6.053439140319824,698.0190677642822
D4:22:CD:00:05:5D,165.38299560546875,-49.26887893676758,-53.971622467041016,5.973423957824707,-0.5633704662322998,-3.210117816925049,698.0190677642822
D4:22:CD:00:05:6E,61.19389724731445,62.72227096557617,34.22944259643555,14.683858871459961,15.439205169677734,-18.967620849609375,698.0190677642822
D4:22:CD:00:05:5E,126.81299591064453,-56.77275848388672,9.6387939453125,9.385417938232422,11.485031127929688,-0.8211507797241211,698.0190677642822
D4:22:CD:00:49:AA,127.35765838623047,-67.9375228881836,81.49296569824219,9.354875564575195,5.345041275024414,0.7295236587524414,698.0190677642822
D4:22:CD:00:05:6B,120.43306732177734,-60.188453674316406,12.606059074401855,23.05042266845703,1.8548598289489746,3.945145606994629,698.0781955718994
D4:22:CD:00:05:5D,164.34744262695312,-46.53861999511719,-53.496337890625,1.142516851425171,-3.1225619316101074,1.5076484680175781,698.0781955718994
D4:22:CD:00:05:6E,69.67662048339844,47.80339431762695,45.88230895996094,17.342166900634766,21.365039825439453,-13.700750350952148,698.0781955718994
D4:22:CD:00:05:5E,137.64218139648438,-59.576393127441406,-4.706712245941162,6.250212669372559,5.284274101257324,-0.5294084548950195,698.0781955718994
D4:22:CD:00:49:AA,127.81708526611328,-67.97021484375,80.49829864501953,4.958656311035156,0.5018875598907471,7.078180313110352,698.0781955718994
D4:22:CD:00:05:6B,117.89193725585938,-48.0536994934082,7.812703609466553,28.58530044555664,1.0387482643127441,-6.604852676391602,698.1087281703949
D4:22:CD:00:05:5D,163.7861785888672,-44.57298278808594,-53.49345397949219,4.76975154876709,-1.4061639308929443,0.35643577575683594,698.1087281703949
D4:22:CD:00:05:6E,75.38121795654297,32.68045425415039,51.906646728515625,18.105365753173828,28.666362762451172,-8.117851257324219,698.1087281703949
D4:22:CD:00:05:5E,148.95001220703125,-61.080543518066406,-20.2030029296875,6.036402702331543,3.6225152015686035,-2.14536714553833,698.1087281703949
D4:22:CD:00:49:AA,132.09385681152344,-67.78430938720703,75.3669204711914,-1.4960458278656006,3.5273690223693848,5.982805252075195,698.1087281703949
D4:22:CD:00:05:6B,117.25283813476562,-35.45973205566406,4.353653907775879,32.16175079345703,-0.15399014949798584,-10.564855575561523,698.1387288570404
D4:22:CD:00:05:5D,163.08087158203125,-43.35585021972656,-53.104339599609375,4.791494369506836,-1.6871435642242432,-0.37247276306152344,698.1387288570404
D4:22:CD:00:05:6E,80.06430053710938,17.970149993896484,55.91419219970703,18.86279296875,27.27667236328125,4.08341121673584,698.1387288570404
D4:22:CD:00:05:5E,160.1152801513672,-61.55580520629883,-33.62143325805664,4.979485511779785,0.5977416038513184,-3.1973137855529785,698.1387288570404
D4:22:CD:00:49:AA,135.8798828125,-68.73783111572266,71.78915405273438,-3.4001827239990234,5.663249969482422,3.41782283782959,698.1387288570404
