Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
425.09411573410034,149.0760040283203,-81.5360336303711,-30.983381271362305,1.3160514831542969,0.7535518407821655,-2.482308387756348,154.13668823242188,-43.97589111328125,-31.598445892333984,2.397482395172119,-13.04274559020996,-1.4630460739135742,-35.157440185546875,15.298705101013184,-90.34895324707033,-2.2100839614868164,1.0648515224456787,-19.509815216064453,-160.79379272460938,-81.82764434814453,-35.83524703979492,0.8103786706924438,-1.4997777938842771,-5.740959167480469,-88.5483169555664,-81.58842468261719,27.46675491333008,-0.2897748947143554,-3.211884021759033,-0.6102333068847656
425.1247208118439,141.7834930419922,-80.73519897460938,-25.066486358642575,2.3004536628723145,-1.9379527568817136,0.731968879699707,155.47216796875,-39.70451736450195,-31.27996826171875,9.299169540405272,-11.839757919311523,0.8813362121582031,-41.63375854492188,15.54319190979004,-85.09848022460938,-15.137990951538086,5.534758567810059,3.171314239501953,175.56996154785156,-82.48428344726562,-12.169604301452637,0.4517313838005066,-1.825488567352295,-2.7616729736328125,-87.72311401367188,-82.55455780029297,25.82324981689453,-0.3739897012710571,-2.3859405517578125,1.2942705154418943
425.1579189300537,135.26019287109375,-79.21989440917969,-18.22959327697754,2.4250779151916504,-2.2887325286865234,3.088071823120117,151.47769165039062,-35.94013977050781,-30.799884796142575,10.736974716186523,-4.101341247558594,1.9897794723510744,-32.169185638427734,15.39603042602539,-70.31632995605469,-6.755484580993652,-14.448301315307615,-17.032817840576172,162.76983642578125,-81.57486724853516,4.509776592254639,0.0803711712360382,-2.972201347351074,1.2780694961547852,-93.4246826171875,-83.31417083740234,30.453399658203125,0.85455322265625,-3.1461081504821777,2.980849266052246
425.2145485877991,127.78643035888672,-77.26739501953125,-9.952584266662598,0.3332157731056213,-1.4922254085540771,5.235049247741699,148.40013122558594,-34.42271423339844,-29.04568290710449,14.02182388305664,-1.9532392024993896,-3.0028672218322754,-30.50360107421875,10.504999160766602,-51.33347702026367,-0.7922706604003906,-12.338781356811523,-15.82516098022461,162.3329620361328,-80.04007720947266,8.5384521484375,2.8072943687438965,-7.831976890563965,6.39653205871582,-101.03243255615234,-82.66492462158203,37.859561920166016,3.459782600402832,-2.6533870697021484,4.57042407989502
425.2445695400238,117.39768981933594,-75.56765747070312,-2.074789762496948,3.266784191131592,-2.0089669227600098,6.435550689697266,150.3043975830078,-33.84217071533203,-26.59464263916016,6.990191459655762,-0.3239614963531494,-1.2769012451171875,-31.639646530151367,1.1451326608657837,-36.01657485961914,-14.446361541748049,-1.6121587753295898,-7.603440284729004,158.0894775390625,-77.98722076416016,10.47102165222168,3.697272777557373,-3.8949127197265625,4.501643180847168,-110.59455108642578,-80.37802124023438,46.01215744018555,7.575045585632324,6.454398155212402,-3.1385269165039062
425.2777030467987,106.6668472290039,-73.79764556884766,4.441210746765137,10.05584716796875,5.960906982421875,2.598910331726074,150.2595977783203,-32.947509765625,-24.468141555786133,6.159775733947754,-2.024887084960937,-1.301213264465332,-37.18901443481445,-9.421615600585938,-20.564332962036133,-16.144859313964844,12.878276824951172,-17.51572036743164,148.03875732421875,-75.06095123291016,10.147207260131836,6.989046096801758,-1.9748964309692385,-1.6122322082519531,-120.07563018798828,-77.1556625366211,51.60488510131836,15.87399673461914,2.193521499633789,-3.9592905044555664
425.3038685321808,116.54891204833984,-70.1533203125,-6.2995429039001465,-13.016132354736328,32.81950378417969,4.172748565673828,149.76792907714844,-33.09541320800781,-22.493412017822266,3.363839626312256,-2.0562634468078613,0.2069110870361328,-58.68519592285156,-18.589859008789062,1.1157941818237305,-11.103403091430664,-4.510083198547363,-2.044909954071045,133.4152374267578,-73.82788848876953,14.41981029510498,7.630332946777344,4.197187423706055,-5.079672813415527,-125.06169128417967,-75.88517761230469,53.197845458984375,2.8821048736572266,0.5547816753387451,1.589435577392578
425.33471608161926,133.88925170898438,-62.79946517944336,-26.543384552001957,-5.259187698364258,26.736248016357425,5.862884521484375,148.0655975341797,-33.995052337646484,-20.68612670898437,5.816231727600098,-1.8051645755767824,-1.0467901229858398,-77.86146545410156,-24.544586181640625,27.15795516967773,6.957834243774414,7.43272590637207,1.6330289840698242,123.82686614990234,-74.1296615600586,24.164363861083984,6.116490364074707,12.431055068969728,2.7448768615722656,-131.32716369628906,-74.3807601928711,57.37493515014648,-4.32025146484375,1.0244102478027344,6.136355400085449
425.3644092082977,143.3137664794922,-52.15573120117188,-44.41754913330078,2.1451873779296875,10.516090393066406,0.2571353912353515,146.3497314453125,-35.30546951293945,-18.321483612060547,7.158085823059082,-0.8455492258071899,-1.598170280456543,-92.4276123046875,-25.25131607055664,49.98869323730469,1.528148174285889,13.701414108276367,9.158029556274414,120.75494384765624,-73.3702392578125,36.19924545288086,0.7750124931335449,7.393594741821289,5.460390090942383,-128.11532592773438,-73.4151840209961,54.49701690673828,4.987917900085449,2.894637107849121,4.145857810974121
425.3949069976807,149.6527862548828,-39.9434700012207,-56.90694427490234,2.1650214195251465,-1.5626826286315918,-7.565141677856445,146.06275939941406,-37.385719299316406,-15.490887641906738,5.773506164550781,-1.3246617317199707,-1.7059974670410156,-91.0864715576172,-24.42844009399414,61.89130401611328,-10.135175704956056,10.914440155029297,12.870412826538086,119.87528228759766,-70.65483093261719,45.15912628173828,3.422393321990967,2.656843662261963,4.383244514465332,-124.33855438232422,-73.7435073852539,52.180755615234375,7.32884407043457,4.773313522338867,-0.1462163925170898
425.425023317337,157.26992797851562,-28.7404727935791,-64.5619888305664,-2.1402220726013184,-6.520125389099121,-14.722177505493164,146.16136169433594,-39.44032669067383,-12.844429969787598,3.1667280197143555,-3.1380181312561035,-1.6550474166870115,-82.40538787841797,-23.188011169433597,62.1103744506836,-2.348285675048828,7.654220581054687,0.1006574630737304,120.95159912109376,-67.64163970947266,50.75657653808594,-1.54894757270813,-0.1055857241153717,3.128260612487793,-125.04521942138672,-74.1941909790039,53.17157745361328,1.6374351978302002,3.2462592124938965,-1.1450176239013672
425.4545760154724,166.26434326171875,-21.14700698852539,-69.27925872802734,-5.787997245788574,-5.9528656005859375,-9.73288917541504,145.50289916992188,-40.63959503173828,-11.334632873535156,2.3554892539978027,-4.803310394287109,-2.237045288085937,-78.64527130126953,-23.75988006591797,57.921268463134766,-1.134582757949829,5.915060043334961,0.933995246887207,121.94401550292967,-64.5013427734375,53.38847732543945,0.530929684638977,2.249546527862549,-1.0441827774047852,-126.64285278320312,-75.35238647460938,55.3001823425293,-0.0153316464275121,1.179062843322754,-0.5393409729003906
425.5145750045776,171.40370178222656,-18.90561294555664,-72.62811279296875,-4.441676139831543,-9.212272644042969,-3.9979476928710938,145.77249145507812,-41.336761474609375,-11.667139053344728,4.521032333374023,-3.4114484786987305,-3.206216812133789,-74.25527954101562,-26.567285537719727,56.429420471191406,-0.0827701091766357,1.976172685623169,-2.852880477905273,122.87499237060548,-61.831825256347656,54.54963684082031,0.950147271156311,-0.7495681047439575,-3.421713829040528,-124.2992935180664,-76.59260559082031,53.81354522705078,1.6579067707061768,-0.208712488412857,-2.985654830932617
425.5449757575989,169.86431884765625,-21.76591110229492,-75.02774810791016,-8.057767868041992,-12.787803649902344,-5.439647674560547,147.57562255859375,-41.3214225769043,-14.457897186279297,2.255802631378174,-4.940493583679199,-3.643767833709717,-72.22248077392578,-32.46240997314453,59.4912223815918,1.0448968410491943,3.65893030166626,-7.5108642578125,123.8498992919922,-59.759239196777344,55.13117218017578,1.291534662246704,-1.3267216682434082,-5.093059539794922,-120.71687316894533,-77.41613006591797,51.813926696777344,3.917169570922852,-1.2190017700195312,-5.222048759460449
425.5746343135834,165.9921417236328,-27.352222442626957,-75.16844940185547,-7.041069030761719,-3.0427122116088867,21.83441925048828,148.0133056640625,-40.64166641235352,-18.26352310180664,1.830017328262329,-3.356372833251953,-1.1815099716186523,-75.49949645996094,-41.63816452026367,66.92815399169922,1.944657325744629,9.033761978149414,-0.5728569030761719,125.5332489013672,-58.24775314331055,55.57490539550781,1.0164856910705566,-2.2999725341796875,-5.9199628829956055,-121.63980865478516,-78.01036071777344,53.14715576171875,3.90873384475708,-0.2177854776382446,-7.571885108947754
425.6048891544342,169.8203582763672,-30.032209396362305,-71.0416030883789,6.205544471740723,-11.873262405395508,-9.882287979125977,149.13575744628906,-39.90346908569336,-21.529949188232425,5.864825248718262,-1.146074295043945,-1.5165891647338867,-77.36883544921875,-52.287715911865234,74.67335510253906,-3.295271873474121,14.49150276184082,10.13847541809082,127.3381118774414,-56.63764190673828,56.22106170654297,1.2051362991333008,-3.48518180847168,-4.910636901855469,-124.46814727783205,-78.51216125488281,55.66471862792969,-0.4737502336502075,2.670070171356201,-3.642202377319336
425.63489174842834,179.64517211914062,-31.538593292236328,-67.81865692138672,2.380838394165039,-13.088056564331056,-2.6385154724121094,150.61944580078125,-38.989501953125,-24.154455184936523,6.685521125793457,-0.6257894039154053,-0.8142919540405273,-73.35009765625,-60.57548141479492,75.58863830566406,-2.7318148612976074,17.531204223632812,6.558010101318359,126.59538269042967,-53.5614128112793,58.27865219116211,3.892704486846924,-6.894146919250488,0.4189281463623047,-123.46243286132812,-78.49783325195312,55.088134765625,-3.958388328552246,-0.4472543001174927,1.6543569564819336
425.6948330402374,-177.38890075683594,-32.74687576293945,-66.85981750488281,-2.553653717041016,-16.63314437866211,2.374972343444824,151.46961975097656,-38.17947769165039,-25.35692405700684,5.854339599609375,-0.8659619092941284,-0.1077003479003906,-73.1382827758789,-62.21546173095703,70.88650512695312,4.274419784545898,14.602684020996094,3.816838264465332,121.99446105957033,-48.47511672973633,63.09169387817383,5.906665802001953,-6.170633316040039,10.67247200012207,-125.84544372558594,-78.08157348632812,58.09645080566406,2.5742998123168945,-0.1117059588432312,2.2050161361694336
425.6999084949493,177.83961486816406,-30.75902938842773,-66.6439437866211,13.404882431030272,-14.674108505249023,5.0612897872924805,151.90040588378906,-38.1015625,-25.56959724426269,4.418837547302246,-1.0236690044403076,0.3236112594604492,-78.5101547241211,-55.81174087524414,65.64344024658203,9.180583953857422,10.285465240478516,9.145849227905272,119.55174255371094,-39.164093017578125,70.63771057128906,14.902387619018556,-5.870169639587402,18.040225982666016,-134.69761657714844,-77.9593734741211,66.4500503540039,8.097118377685547,2.0570168495178223,5.555885314941406
425.7243564128876,172.54962158203125,-26.310291290283203,-66.7833251953125,9.488924026489258,-21.14532470703125,7.629987716674805,151.6914825439453,-38.76072311401367,-25.07692146301269,4.264125823974609,-0.8644067049026489,0.0157947540283203,-84.95256805419922,-46.22478103637695,58.967735290527344,9.462461471557615,6.789255142211914,8.997005462646484,121.92658233642578,-24.732154846191406,77.86109924316406,10.860525131225586,-14.365497589111328,23.703014373779297,-141.77032470703125,-78.52698516845703,71.67696380615234,0.5602619647979736,2.2253880500793457,4.851344108581543
425.7548818588257,167.29248046875,-22.853052139282227,-67.06208038330078,9.47890281677246,-12.784391403198242,-0.2032995223999023,150.69602966308594,-39.95381927490234,-23.687856674194336,4.676548004150391,-0.8260732889175415,-0.4740018844604492,-89.45799255371094,-39.48905944824219,52.315860748291016,4.194037437438965,2.982133388519287,4.325615882873535,121.19188690185548,-5.071736812591553,81.27727508544922,15.839736938476562,-7.42692756652832,15.975303649902344,-146.6476593017578,-79.00666046142578,75.40096282958984,-0.8578426837921143,2.024746417999268,2.4185352325439453
425.81454515457153,166.6042022705078,-19.482362747192383,-67.85150909423828,0.9267499446868896,-5.332659721374512,8.690692901611328,148.1880340576172,-41.32316589355469,-21.230283737182617,3.4237332344055176,-0.8095316886901855,0.8534069061279297,-91.47867584228516,-37.730934143066406,46.39568328857422,-0.4483593106269836,2.374478340148926,0.4869680404663086,115.5200424194336,18.48423767089844,81.61917877197266,10.223031997680664,10.600896835327148,12.30263900756836,-150.4857177734375,-79.01545715332031,79.25247955322266,3.437171459197998,3.267603874206543,1.8515748977661133
425.8447320461273,164.39161682128906,-18.4776668548584,-68.92050170898438,-5.278668403625488,-6.040678977966309,-0.1669654846191406,144.252685546875,-42.46437454223633,-19.112314224243164,3.0236921310424805,-0.911324381828308,0.8303651809692383,-94.8091278076172,-40.7465934753418,41.58359146118164,-1.3518247604370115,0.9056066274642944,-1.9830451011657717,104.59732055664062,41.32266616821289,78.41465759277344,4.861478805541992,13.133577346801758,1.0826969146728516,-155.5916748046875,-78.54564666748047,84.47277069091797,4.118922233581543,3.3990297317504883,3.781017303466797
425.87486577034,160.86773681640625,-20.317058563232425,-69.90583038330078,-3.964856147766113,0.0298899412155151,-3.6444225311279297,140.3465576171875,-44.04293823242188,-17.20493507385254,6.138439178466797,-2.007084846496582,1.3177642822265625,-100.7990264892578,-48.07343292236328,38.99038314819336,-6.763050079345703,1.362464189529419,1.8438119888305664,88.13411712646484,59.04443740844727,71.12969970703125,-2.918159008026123,11.288629531860352,-1.9810423851013184,-160.2332000732422,-78.21990203857422,88.64894104003906,2.166464328765869,1.4325084686279297,2.278971672058105
425.9044930934906,157.88848876953125,-25.200803756713867,-70.98270416259766,-4.015583038330078,1.1108460426330566,-7.544878005981445,137.5774383544922,-46.37579345703125,-14.093759536743164,7.722772598266602,-4.161449432373047,1.554213523864746,-108.76799774169922,-58.52074813842773,40.36101913452149,-8.474983215332031,3.807741641998291,0.725764274597168,66.25836944580078,69.72889709472656,59.325775146484375,-8.545331954956055,5.021493911743164,-4.997081756591797,-164.67958068847656,-77.51285552978516,92.6889877319336,1.257568597793579,0.614470362663269,2.157618522644043
425.9354226589203,155.43453979492188,-32.8431510925293,-71.49778747558594,-4.610469818115234,-0.937634825706482,-9.25503921508789,136.31495666503906,-48.794395446777344,-10.740857124328612,5.77191162109375,-1.854762077331543,-2.170015335083008,-123.66381072998048,-69.58470153808594,50.073020935058594,-8.476875305175781,3.0421833992004395,-0.7582168579101562,46.227684020996094,73.79899597167969,48.0247688293457,-0.8528695106506348,-6.24174690246582,-5.8206634521484375,-170.31805419921875,-77.22624206542969,98.00959014892578,3.312387466430664,1.1946427822113037,0.4403753280639648
425.96463918685913,153.3682861328125,-42.53317260742188,-70.09879302978516,-4.0873565673828125,-2.717474937438965,-7.514084815979004,135.04725646972656,-51.33305358886719,-7.88911771774292,2.2491888999938965,0.4145616292953491,-3.0267438888549805,-161.69142150878906,-77.27548217773438,82.93067932128906,-7.456093788146973,2.3851475715637207,-3.375133991241455,47.86669158935547,74.87956237792969,52.26788330078125,5.896176338195801,-6.738714218139648,-5.948711395263672,-175.29229736328125,-77.4344711303711,102.14749145507812,3.283367156982422,0.5459715127944946,-2.7419180870056152
425.99463057518005,150.15696716308594,-53.74415588378906,-66.0159683227539,-0.4113780260086059,-2.465758800506592,-5.71922492980957,132.87069702148438,-53.77431488037109,-5.579861164093018,0.0916395187377929,-1.224720478057861,-3.100286960601806,144.73861694335938,-74.98570251464844,130.7713623046875,-8.737293243408203,2.881631851196289,-4.745196342468262,66.46105194091797,73.34363555908203,72.55352020263672,2.3922910690307617,0.1651748120784759,-6.747649192810059,-178.05397033691406,-77.83087921142578,104.28044128417967,1.679598331451416,0.8174073696136475,-4.267082214355469
426.0258283615112,145.9215545654297,-65.54698944091797,-58.00641250610352,2.807635307312012,0.5437513589859009,-0.5363693237304688,131.2309112548828,-55.70916366577149,-3.924253702163696,-0.5320265293121338,-1.630431890487671,-3.981799602508545,120.1396026611328,-66.219970703125,150.34576416015625,-6.476116180419922,2.9153389930725098,-6.328628540039063,83.71467590332031,65.99190521240234,95.13367462158205,1.3140597343444824,0.1655285656452179,-10.540367126464844,179.75323486328125,-78.60326385498047,106.50300598144533,1.0142078399658203,1.059314250946045,-5.546789169311523
426.0548088550568,133.1509246826172,-76.42546081542969,-38.52296829223633,2.30663537979126,7.477277755737305,3.433649063110352,131.4907989501953,-57.02732467651367,-4.05153226852417,-0.6262747049331665,-3.065946102142334,-3.6416149139404297,108.13770294189452,-56.89860153198242,155.25181579589844,-5.2262773513793945,2.784440040588379,-6.894930839538574,90.811767578125,52.263275146484375,110.74256896972656,-5.415988922119141,7.34797477722168,-17.535709381103516,177.69705200195312,-79.78496551513672,109.1513900756836,0.0503933429718017,0.3825823068618774,-5.769620895385742
426.1142189502716,89.72602081298828,-81.45127868652344,13.459567070007324,-3.9674072265625,11.838655471801758,5.454794883728027,133.22116088867188,-57.63433074951172,-6.209137439727783,1.890674591064453,-2.849865436553955,-3.736373901367188,98.50476837158205,-48.49357986450195,155.241943359375,-5.146298408508301,4.818804740905762,-7.910080909729004,88.47051239013672,36.8485107421875,121.36653137207033,-15.630132675170898,27.626495361328125,-19.920143127441406,177.45590209960938,-81.3062744140625,110.71318817138672,-1.0940299034118652,-0.8976666927337646,-5.649030685424805
426.14459896087646,58.35078430175781,-79.00504302978516,48.92629623413086,-8.604158401489258,17.090240478515625,-5.149971961975098,135.19061279296875,-57.92742919921875,-9.566014289855955,6.53830623626709,-0.935217022895813,0.4806671142578125,92.5484390258789,-40.669315338134766,153.69009399414062,-5.901986122131348,6.80018424987793,-10.083091735839844,90.65261840820312,34.422420501708984,124.98715209960938,5.894899368286133,-2.8946313858032227,-14.096235275268556,-178.33285522460938,-81.93021392822266,108.94803619384766,3.6278772354125977,0.1841752231121063,-5.432598114013672
426.1741921901703,64.63919830322266,-78.19046020507812,43.49912643432617,-3.2694249153137207,15.432104110717772,-9.490135192871094,136.6362762451172,-58.73516845703125,-12.319955825805664,7.1064453125,-2.2362184524536133,2.9451208114624023,91.68167114257812,-33.882835388183594,152.2442626953125,-7.223299980163574,5.911524772644043,-9.6417236328125,107.06456756591795,44.0761947631836,122.10214233398438,-6.059638023376465,7.723880767822266,0.1735210418701172,-168.10914611816406,-81.55171203613281,100.81372833251952,7.907872200012207,0.0257866904139518,0.4764060974121094
426.20419907569885,90.12979125976562,-77.98069763183594,20.6261043548584,8.105571746826172,-1.7941408157348633,2.7396774291992188,138.36087036132812,-60.41538619995117,-14.707697868347168,7.175192832946777,-3.341216564178467,2.863583564758301,91.53214263916016,-30.425046920776367,150.59727478027344,-8.242988586425781,8.182987213134766,-6.197873115539551,105.97706604003906,58.23277282714844,115.60968017578124,-5.982270240783691,13.880569458007812,-11.965530395507812,-161.20913696289062,-81.46503448486328,94.02399444580078,6.47105598449707,0.8260959386825562,2.391903877258301
426.23743534088135,108.157958984375,-78.24364471435547,0.6079522371292114,12.169702529907228,1.0021259784698486,4.644847869873047,142.59764099121094,-62.512943267822266,-18.413240432739254,6.982216835021973,-5.064288139343262,2.251706123352051,91.43901824951172,-30.65840148925781,149.39312744140625,-10.366130828857422,11.655797958374023,-6.215649604797363,94.1258773803711,73.67001342773438,94.59192657470705,0.0097196847200393,5.238158226013184,-15.431053161621094,-158.06546020507812,-80.26657104492188,90.04682159423828,4.814261436462402,-1.2916297912597656,3.8439884185791016
426.2644805908203,128.87327575683594,-76.73770141601562,-20.82909202575684,1.7918307781219482,-7.228366851806641,9.176429748535156,152.99334716796875,-64.49203491210938,-24.640249252319336,7.782345771789551,-10.167770385742188,4.113686561584473,95.58316040039062,-33.73203659057617,148.6423797607422,-11.989286422729492,11.82693099975586,-4.267477035522461,29.986669540405277,77.27722930908203,22.711729049682617,-9.603185653686523,12.208852767944336,-11.216623306274414,-160.33438110351562,-78.94866180419922,90.90679168701172,1.9308409690856931,-4.368390083312988,4.56932258605957
426.294627904892,144.20236206054688,-73.81333923339844,-32.21361541748047,-0.0416435897350311,1.1623783111572266,-2.072556495666504,167.0358428955078,-65.83484649658203,-32.66781997680664,-8.855016708374023,-4.292506217956543,5.579066276550293,103.41462707519533,-39.377777099609375,148.19229125976562,-11.27935028076172,10.10002326965332,1.279099464416504,-0.6599954962730408,64.21533203125,-9.248016357421877,-0.7541149854660034,-7.050605773925781,-2.72351598739624,-164.1022491455078,-78.94132232666016,95.12853240966795,-5.17410945892334,-2.6705026626586914,-0.1248731613159179
