Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2399.40767288208,-179.22279357910156,-68.72077178955078,-129.892822265625,0.5309096574783325,0.5342298746109009,-0.3753414154052734,-135.80311584472656,-23.29847526550293,23.565126419067383,5.416528701782227,-4.433623313903809,4.6681413650512695,-15.714940071105955,8.940980911254883,-31.7503604888916,-6.1217451095581055,-7.932164192199707,12.494003295898438,133.4023895263672,-59.80278778076172,25.270566940307617,-5.651859283447266,-3.5069456100463867,7.069919586181641,139.85780334472656,-73.82974243164062,121.60270690917967,-5.997271537780762,2.8205065727233887,4.596397399902344
2399.450677633285,175.08868408203125,-63.12997055053711,-121.9694366455078,-1.1538031101226809,2.046750545501709,-1.234940528869629,-135.6739501953125,-24.67860984802246,21.32350349426269,-8.448156356811523,2.7180957794189453,-8.66866683959961,-55.21479415893555,-32.83924102783203,-69.16534423828125,-0.2861654758453369,1.2764859199523926,-6.017918586730957,-134.28736877441406,-72.45047760009766,-95.91155242919922,4.636050224304199,-4.519688606262207,8.20305061340332,-131.18911743164062,-70.73278045654297,45.89536285400391,4.43902587890625,-2.530451774597168,-0.4523458480834961
2399.510372400284,168.385009765625,-54.20444869995117,-107.2166519165039,5.597104072570801,-1.905257225036621,1.920877456665039,165.65463256835938,-75.82079315185547,21.052640914916992,-3.4958958625793457,-6.110813140869141,20.164081573486328,-57.27212905883789,-25.32417678833008,-65.70611572265625,-2.6462793350219727,2.10390567779541,-1.5660324096679688,-87.87027740478516,-61.63090133666992,-124.84030151367188,-10.410066604614258,3.406381130218506,14.137052536010742,-178.1455535888672,-71.26835632324219,92.09278869628906,4.442312240600586,-1.0396711826324463,0.6763973236083984
2399.5707421302795,171.24093627929688,-52.22010803222656,-107.13947296142578,2.0938453674316406,0.1727020740509033,2.670243263244629,155.63092041015625,-65.24136352539062,30.344287872314453,0.3774901628494262,1.5422394275665283,25.61528778076172,-60.50948715209961,-22.10246467590332,-60.59142303466797,11.755422592163086,-4.345562934875488,17.60784912109375,-85.28191375732422,-57.002418518066406,-120.90325927734376,-12.621740341186523,-10.940143585205078,8.049507141113281,167.181884765625,-67.05587768554688,106.37885284423828,-0.8246254920959473,-0.6952661275863647,11.403427124023438
2399.6002736091614,173.73501586914062,-51.88777160644531,-108.47048950195312,-1.7682063579559326,2.074554443359375,2.134286880493164,157.56951904296875,-55.29805755615234,25.82193374633789,6.092203140258789,4.892509460449219,23.8267822265625,-52.12989807128906,-20.694263458251957,-56.92740631103516,-1.017383337020874,5.654460906982422,21.47052764892578,-81.38699340820312,-57.15570831298828,-118.4915008544922,-9.070356369018556,-15.778268814086914,6.242780685424805,164.92660522460938,-65.28072357177734,108.71965026855467,-2.293674945831299,1.6790904998779297,8.81797981262207
2399.630273580551,175.2449188232422,-52.87369537353516,-110.10419464111328,-1.066589117050171,2.232503890991211,2.2905330657958984,165.6373748779297,-54.10548782348633,18.62775611877441,-1.092297077178955,8.965242385864258,9.409439086914062,-46.3740119934082,-13.095213890075684,-50.69938278198242,4.823233604431152,-8.597320556640625,43.37873840332031,-71.81932830810547,-58.73368453979492,-117.1283187866211,-11.448055267333984,-17.234920501708984,-0.2518281936645508,166.71754455566406,-66.25552368164062,107.48474884033205,-2.636383533477783,5.2135210037231445,9.259719848632812
2399.660274028778,176.1838836669922,-55.42663192749024,-112.01788330078124,1.292492151260376,1.6209475994110107,3.304553985595703,175.71742248535156,-54.0045051574707,8.948854446411133,-3.531010627746582,8.652730941772461,-2.271421432495117,-29.40604782104492,-3.3740792274475098,-43.89567184448242,4.149499893188477,-9.685150146484377,29.47157287597656,-66.57360076904297,-62.283573150634766,-113.85012817382812,-5.373549461364746,-18.04568862915039,-6.320352554321289,170.9502410888672,-69.3403091430664,104.6066436767578,-2.087801933288574,4.711000442504883,9.275548934936523
2399.6898186206818,176.70965576171875,-60.45121765136719,-112.97443389892578,0.5833268165588379,1.8807387351989744,5.566998481750488,-178.27317810058594,-56.119327545166016,-1.1816775798797607,-2.7784299850463867,5.186409950256348,-10.71854019165039,-7.378400802612305,6.570985794067383,-38.82835388183594,5.879833221435547,-16.76242446899414,11.094833374023438,-62.02805709838867,-68.00701904296875,-111.45504760742188,-0.1649896502494812,-11.472885131835938,-8.194570541381836,178.0473175048828,-71.4889144897461,99.71672058105467,-2.692523002624512,5.505423545837402,5.097489356994629
2399.719817876816,172.2396697998047,-69.8656005859375,-111.93937683105467,-7.175702095031738,-4.977543830871582,6.587270736694336,-170.87481689453125,-61.25515365600586,-13.18348503112793,1.8825936317443848,11.083301544189451,-17.740921020507812,11.62458610534668,14.738762855529783,-37.37819290161133,5.554181098937988,-15.906339645385742,3.4114465713500977,-51.41167068481445,-74.50482940673828,-115.03555297851562,2.3632469177246094,-5.006890296936035,-10.425010681152344,-173.41351318359375,-73.38945770263672,93.91616821289062,-2.1744065284729004,3.151187896728516,2.457752227783203
2399.7498190402985,164.11203002929688,-73.44049072265625,-105.1601104736328,3.107995986938477,-0.6937391757965088,0.0288562774658203,-143.41629028320312,-68.98745727539062,-37.019020080566406,4.768853187561035,11.140817642211914,-15.739221572875977,28.370052337646484,22.88301467895508,-39.58502960205078,-1.3695793151855469,-18.914958953857425,-8.041128158569336,-24.438438415527344,-79.35310363769531,-134.1671142578125,2.13731050491333,-4.073086738586426,-9.773000717163086,-162.1350555419922,-74.90985107421875,84.21559143066406,1.1228108406066897,0.658104658126831,-8.045038223266602
