Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2382.6306142807007,176.67449951171875,-56.81270980834961,-83.74884033203125,-5.212029457092285,1.5022368431091309,3.66191291809082,-175.65869140625,-57.17828369140625,-25.09236717224121,5.273373603820801,-6.696043014526367,12.748605728149414,-70.83431243896484,-60.10552215576172,-59.39116668701172,2.357405185699463,3.3811898231506348,2.8914690017700195,78.22964477539062,-41.33495330810547,79.97185516357422,1.106248378753662,12.275617599487305,9.934343338012695,132.36550903320312,-70.8533706665039,154.22718811035156,0.8855878114700317,2.8404054641723637,4.055217742919922
2382.6336145401,175.09127807617188,-54.57437515258789,-80.431884765625,-2.3591599464416504,1.4249160289764404,1.0349578857421875,-167.97360229492188,-51.73281478881836,-29.479158401489254,3.11237907409668,-2.4619898796081543,3.756001472473145,-79.02584075927734,-54.36020660400391,-56.87760162353516,-0.6312108039855957,6.922088623046875,12.858209609985352,81.57975006103516,-32.89229202270508,84.46227264404297,2.5150632858276367,15.963342666625977,8.539966583251953,131.1957244873047,-70.69508361816406,156.10073852539062,-1.8369817733764648,-1.1491856575012207,4.137571334838867
2382.6366155147552,175.58261108398438,-53.34601211547852,-79.77276611328125,-1.1931843757629397,-0.1394289433956146,1.059286117553711,-163.14703369140625,-50.37536239624024,-31.97547912597656,1.1921324729919434,0.3994454741477966,-5.023131370544434,-85.26724243164062,-46.53936767578125,-51.275691986083984,1.9075188636779783,13.459346771240234,18.757266998291016,84.01183319091797,-25.950634002685547,90.92049407958984,-0.9325181245803832,11.675762176513672,5.393280029296875,130.61935424804688,-71.25574493408203,156.9401092529297,-0.8129677772521973,-0.8878694772720337,4.642017364501953
2382.716163396836,-104.03434753417967,-72.75321197509766,-139.9305877685547,-2.9196267127990723,-0.228577971458435,-1.4370841979980469,29.47342109680176,-76.7977294921875,92.34109497070312,-0.5132688283920288,0.8481699228286743,16.202224731445312,-73.48921203613281,-36.44947814941406,-70.41646575927734,-0.255559504032135,1.200840711593628,-7.610506057739258,52.31777572631836,-81.95845794677734,86.5775375366211,5.388077735900879,-16.547000885009766,0.4331617355346679,178.65574645996094,-79.12506866455078,99.74649810791016,1.0463378429412842,0.2289985120296478,-2.86624526977539
2382.745149374008,-120.54051971435548,-73.81927490234375,-121.06053924560548,-0.3656209111213684,0.95950448513031,-0.7883825302124023,16.686603546142578,-74.23970794677734,100.80452728271484,3.138528347015381,11.566375732421877,15.841943740844728,-76.48776245117188,-30.046051025390625,-75.93878936767578,-0.2237430214881897,0.2442483305931091,-1.833573818206787,37.76506423950195,-57.04542541503906,97.33514404296876,-0.0788188576698303,2.534596443176269,2.2195281982421875,168.448974609375,-79.44139862060547,108.44432067871094,0.6715301275253296,-0.0792034864425659,-2.846830368041992
2382.779694080353,-139.0754852294922,-72.60725402832031,-99.7800750732422,-1.6544764041900637,3.225146770477295,-0.33258056640625,-75.9194107055664,-80.66659545898438,-165.27362060546875,-12.71101188659668,1.0581684112548828,16.853458404541016,-80.66622924804688,-21.191469192504883,-81.74884796142578,1.451263427734375,-2.344884395599365,12.89825439453125,35.04768753051758,-53.84688186645508,97.14593505859376,-0.5948766469955444,18.08241271972656,4.587106704711914,159.298583984375,-79.5003433227539,115.70492553710938,-1.9466352462768557,-0.9410058259963988,-2.658759593963623
2382.8056943416595,-152.07305908203125,-69.81483459472656,-84.10661315917969,-5.003606796264648,0.7356586456298828,0.5335426330566406,-141.58493041992188,-74.54786682128906,-94.32772064208984,-4.127140998840332,-0.4338203072547912,20.23093032836914,-82.38072967529297,-9.804323196411133,-88.80103302001953,6.157589912414551,-3.425992012023926,17.756134033203125,34.164833068847656,-62.915557861328125,103.84506225585938,3.324802875518799,15.321264266967772,5.928967475891113,168.98915100097656,-79.39854431152344,105.82919311523438,-1.444481372833252,-0.9899728298187256,7.376386642456055
2382.8357050418854,-161.192626953125,-66.82614135742188,-73.67748260498047,-4.701566696166992,-0.2933817505836487,0.4410696029663086,-155.4707489013672,-65.57434844970703,-74.95562744140625,-2.234702587127685,1.174898386001587,13.80438995361328,-80.10970306396484,4.557193279266357,-93.36296081542967,12.44990348815918,-1.6033148765563965,20.9459228515625,19.27717018127441,-69.33536529541016,127.87093353271484,-5.598040580749512,0.8077077865600586,9.55657958984375,177.59027099609375,-78.91958618164062,98.74153137207033,3.3314080238342285,-4.765204429626465,4.89213752746582
2382.8654160499573,-166.36428833007812,-64.0289535522461,-68.27472686767578,-4.3018951416015625,-0.1678492724895477,-0.0844612121582031,-161.89353942871094,-58.0618896484375,-68.77155303955078,3.266228199005127,5.19304084777832,0.4321870803833008,-68.49906921386719,21.995838165283203,-91.83887481689452,12.794086456298828,-7.840689659118652,17.50719451904297,-1.7360258102416992,-68.742431640625,152.497802734375,-10.066452026367188,-3.780137538909912,6.9435577392578125,177.77987670898438,-77.36627960205078,98.16329193115234,2.7306551933288574,-2.381106376647949,1.650771141052246
2382.895501613617,-169.2978057861328,-61.64045715332031,-66.12427520751953,-4.244824409484863,0.323434829711914,1.0642375946044922,-162.693359375,-55.13399887084961,-68.55438232421875,4.720223426818848,6.307097434997559,-7.47266674041748,-44.79462814331055,38.436744689941406,-80.31729125976562,5.208156585693359,-12.525873184204102,8.181453704833984,-17.366493225097656,-65.01876831054688,168.0806884765625,-16.519039154052734,0.153969794511795,5.303398132324219,-179.72537231445312,-75.80543518066406,96.35385131835938,-1.764040231704712,-0.5869369506835938,4.675870895385742
