Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2282.582094669342,-178.8994903564453,-62.04511642456055,-127.53803253173828,-0.9687560796737672,1.2982547283172607,1.031452178955078,-141.2131805419922,26.818538665771484,81.10233306884766,9.223777770996094,16.055644989013672,-8.499643325805664,-36.21921157836914,0.735902726650238,-153.80458068847656,-6.511521339416504,-2.8687291145324707,15.236766815185549,47.899662017822266,-51.18952178955078,-111.46475219726562,-5.621273994445801,-16.20233917236328,8.779064178466797,141.2851104736328,-73.0400619506836,140.3318634033203,-0.5482596158981323,-2.4033236503601074,3.806556701660156
2282.5850944519043,-177.9109344482422,-61.13199615478516,-128.01077270507812,0.7053353786468506,0.1948995888233184,0.9026174545288086,-140.5439910888672,31.00469398498535,81.32227325439453,1.1995532512664795,7.7706403732299805,-7.266490936279297,-19.85602569580078,17.143259048461914,-152.2870330810547,-11.724437713623049,4.303108215332031,7.169771194458008,47.94319534301758,-42.312347412109375,-105.27072143554688,2.620894432067871,-12.211339950561523,-0.276432991027832,139.36312866210938,-72.63619232177734,141.80307006835938,0.078304186463356,0.4656228423118591,4.772823333740234
2282.665791511536,-154.273193359375,-67.05081939697266,-148.34689331054688,1.1182456016540527,2.3772940635681152,0.7070884704589844,-132.03094482421875,-81.22114562988281,-40.07632446289063,-1.7363381385803225,0.1677114367485046,6.046320915222168,-81.21644592285156,12.640609741210938,-82.24374389648438,3.099123001098633,-0.8298016786575317,23.96521759033203,125.80233001708984,-67.56990814208984,16.880205154418945,-2.55924129486084,-2.0531530380249023,6.072481155395508,-112.19100952148438,-61.821136474609375,22.602922439575195,5.379025459289551,-1.2264344692230225,0.1558971405029297
2282.696791410446,-161.4988555908203,-64.47305297851562,-140.46263122558594,-1.0661702156066897,2.6242265701293945,0.7279777526855469,-154.1405487060547,-78.39510345458984,-16.220375061035156,-0.8314163684844971,0.7489831447601318,0.4074916839599609,-65.2004165649414,30.67093086242676,-73.57907104492188,5.529274940490723,-14.638324737548828,17.761474609375,119.39176177978516,-63.2768669128418,26.995269775390625,-2.0043845176696777,-2.382600784301758,3.396134376525879,-129.99656677246094,-70.09273529052734,41.0880126953125,10.13807487487793,-1.235157489776611,3.5835886001586914
2282.725790977478,-166.7707977294922,-63.13715744018555,-134.71319580078125,-1.6503231525421145,2.335082530975342,0.8230314254760742,-153.29537963867188,-76.87788391113281,-19.719470977783203,-0.1401336193084716,1.627882957458496,-3.624326229095459,-46.8886833190918,35.826454162597656,-58.18404006958008,1.6769280433654783,-14.612239837646484,10.099393844604492,110.08990478515624,-57.86904525756836,42.3209228515625,-0.8986274003982544,-1.7016305923461914,-3.1518921852111816,-170.4044189453125,-74.77400207519531,80.89292907714844,2.778944492340088,2.5950498580932617,3.0577878952026367
2282.786333799362,-170.22169494628906,-62.93072128295898,-130.7684783935547,-0.319328248500824,1.8055729866027832,1.137650489807129,-143.4534149169922,-78.04905700683594,-33.41060256958008,0.3820664882659912,1.987506866455078,-4.842822074890137,-31.895307540893555,35.668052673339844,-42.13139343261719,-4.746167182922363,-14.251235961914062,4.464836120605469,103.80364990234376,-57.9947395324707,55.09241485595703,-1.5043375492095947,-2.29482650756836,-5.5789079666137695,170.29412841796875,-75.28622436523438,100.0823974609375,-3.0394182205200195,2.5444588661193848,4.236764907836914
2282.8163347244263,-172.6428680419922,-63.87710571289063,-127.71540069580078,0.444867193698883,1.6630558967590332,1.3138046264648438,-108.81184387207033,-80.88611602783203,-68.86500549316406,0.3471924066543579,2.446920871734619,-4.381918907165527,-19.63032531738281,34.593746185302734,-31.18195533752441,-9.198186874389648,-11.380250930786133,-4.070889472961426,96.56966400146484,-61.84580612182617,69.14051055908203,-2.00129508972168,-3.7770180702209473,-4.883237838745117,171.13201904296875,-76.56863403320312,100.74852752685548,-4.017825126647949,2.557145595550537,2.877621650695801
2282.84588599205,-174.73556518554688,-65.78450012207031,-124.97615051269533,0.6006320714950562,1.3252298831939695,0.9184675216674804,-48.22715759277344,-78.15686798095703,-126.52678680419922,-3.463541984558105,-0.6356456279754639,-6.395431518554688,-10.837945938110352,34.27305603027344,-25.420143127441406,-10.153209686279297,-7.668395042419434,-8.026559829711914,83.55241394042969,-67.44181823730469,88.17002868652344,-3.0737099647521973,-4.7517194747924805,-3.915365695953369,-177.95777893066406,-78.01468658447266,93.12418365478516,-1.6041772365570068,2.108903408050537,0.66143798828125
2282.876155614853,-176.20944213867188,-68.28111267089844,-122.63864135742188,-1.1397578716278076,1.078143835067749,0.3453493118286133,-20.094125747680664,-70.2567367553711,-151.7268829345703,-7.983099937438965,-3.1719741821289062,-7.672967910766602,-3.379242420196533,35.98173141479492,-24.161357879638672,-7.215641975402832,-3.827014923095703,-11.44634246826172,61.39508819580078,-72.70369720458984,115.10796356201172,-2.803257942199707,-4.746561050415039,-4.597630500793457,-165.2600555419922,-78.95785522460938,84.01421356201172,0.585106372833252,1.7392332553863523,-1.4444427490234375
2282.9065165519714,-176.9114990234375,-71.0448226928711,-121.57102966308594,-2.549971103668213,1.410122632980347,0.0729475021362304,-14.316472053527832,-63.44683074951172,-161.8489990234375,-11.074443817138672,-6.949406623840332,-8.150236129760742,2.9114089012146,39.4835205078125,-27.06644630432129,-3.4048638343811035,0.4888882637023926,-12.718194961547852,30.01568984985352,-75.42269134521484,150.86553955078125,-2.32771635055542,-6.656365394592285,-3.770158290863037,-156.0569610595703,-79.6753158569336,77.85547637939453,1.165538311004639,1.3529314994812012,-3.2595415115356445
