Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2253.2723417282104,174.96388244628906,-52.70433807373047,-95.83590698242188,1.5901827812194824,2.9416561126708984,-2.4784512519836426,151.35972595214844,-71.75665283203125,24.67453956604004,-0.3141546845436096,2.755178928375244,15.220382690429688,-86.02128601074219,-13.030147552490234,-141.48825073242188,4.969252586364746,3.904883861541748,14.326562881469728,125.29672241210938,-63.59410858154297,23.296932220458984,1.0490880012512207,12.451177597045898,15.994365692138672,140.33323669433594,-74.94313049316406,153.4740447998047,-3.181906223297119,-2.009003162384033,-0.3481855392456054
2253.2753417491917,173.6719207763672,-50.73630142211914,-95.04093933105467,-1.31036376953125,3.52033805847168,-2.1555566787719727,162.18045043945312,-67.82640075683594,13.150370597839355,0.8192582130432129,4.052599906921387,12.160160064697266,-88.1249771118164,3.917543888092041,-143.51394653320312,6.312132835388184,-2.7825183868408203,10.885015487670898,121.90532684326172,-60.48084259033203,40.44316101074219,-2.181966781616211,1.3552157878875732,17.137863159179688,143.5980987548828,-74.78546142578125,151.8691864013672,0.8175987005233765,-1.8358066082000728,3.214609146118164
2253.278341531753,173.9683380126953,-50.32314300537109,-92.60369110107422,3.5240049362182617,0.1218201965093612,0.8302593231201172,162.77706909179688,-66.75355529785156,9.667366981506348,1.1077337265014648,11.2708740234375,1.936478614807129,-87.20652770996094,22.99027633666992,-142.5185546875,6.421324729919434,-13.199747085571287,17.302806854248047,112.0099639892578,-62.410377502441406,57.45230102539063,-3.5300002098083496,-3.438638210296631,7.41473388671875,149.86920166015625,-73.87316131591797,146.49720764160156,3.505817413330078,0.0921908169984817,7.420724868774414
2253.281341791153,174.83311462402344,-51.21893310546875,-91.27408599853516,3.9420809745788574,1.257145643234253,0.7262802124023438,160.00013732910156,-71.39994049072266,11.078824996948242,2.087190628051758,9.731134414672852,-3.211597442626953,-73.64534759521484,41.63044738769531,-136.7770538330078,1.59489107131958,-17.968551635742188,12.013574600219728,97.21955871582033,-67.66071319580078,78.1741943359375,-3.4607229232788086,-8.353784561157227,1.8459787368774412,153.26071166992188,-72.65711212158203,142.9356689453125,-0.3734731674194336,-1.120279312133789,5.312252044677734
2253.356897354126,179.9198455810547,-65.50978088378906,-105.1667022705078,-1.193594217300415,1.2822675704956057,-0.8498411178588867,-78.16819763183594,-84.78473663330078,-57.72893142700195,-2.8971056938171387,-5.75877857208252,19.580707550048828,-83.93389129638672,-39.95782852172852,-126.32343292236328,0.81414794921875,0.4126403927803039,10.822040557861328,-78.19413757324219,-81.30146026611328,178.00941467285156,11.300931930541992,-5.524869918823242,11.516986846923828,-178.1681365966797,-77.85054016113281,103.83277130126952,3.969980239868164,1.421766996383667,-0.5617160797119141
2253.385894298553,173.8501434326172,-60.04755401611328,-96.01029205322266,-2.615556240081787,-2.1612534523010254,0.7790670394897461,-177.14212036132812,-72.34956359863281,42.85945892333984,4.324302673339844,0.4685676097869873,19.837905883789062,-77.67473602294922,-28.64517593383789,-135.802490234375,8.496116638183594,-6.220361709594727,18.96182632446289,-69.27689361572266,-65.43753051757812,170.95697021484375,3.181575298309326,-5.758858680725098,13.99367904663086,140.94459533691406,-77.28665924072266,143.5465850830078,-2.184417247772217,-0.8284498453140259,2.3272438049316406
2253.446438074112,171.20652770996094,-55.29297256469727,-88.17676544189453,-2.46720027923584,3.668756008148194,1.29180908203125,171.47555541992188,-69.05500030517578,50.39029693603516,4.906160354614258,3.2682175636291504,16.224178314208984,-69.86585235595703,-15.232288360595703,-142.1253662109375,10.368722915649414,-4.270549774169922,14.02419090270996,-54.403621673583984,-54.40375518798828,160.06748962402344,-16.618812561035156,5.1317548751831055,5.28663444519043,142.05702209472656,-77.18082427978516,144.4291534423828,-5.835479736328125,-2.5936450958251958,10.984195709228516
2253.4764382839203,170.53570556640625,-51.55406951904297,-83.54741668701172,2.476522922515869,2.9655823707580566,1.2797126770019531,165.99725341796875,-71.33702087402344,53.981746673583984,-6.877077102661133,-3.875392436981201,11.50045394897461,-66.32929229736328,3.358944892883301,-139.0590057373047,5.429169654846191,-10.553840637207031,39.94932556152344,-48.83351135253906,-62.24095153808594,151.9969024658203,-12.427852630615234,6.943909645080566,13.708147048950195,153.20248413085938,-78.90119171142578,134.73809814453125,3.250908374786377,1.2164511680603027,10.0269775390625
2253.506452560425,171.78314208984375,-50.15964126586914,-83.01429748535156,6.305071830749512,6.886576652526856,-1.4581871032714844,165.0936279296875,-73.2948226928711,52.23545455932617,-5.149257659912109,0.8193566799163818,0.598515510559082,-44.13921737670898,22.07244873046875,-128.6423797607422,-15.618640899658203,-13.964881896972656,22.762306213378903,-26.6223258972168,-70.89820861816406,135.7351837158203,-11.0234375,7.018288612365723,12.270711898803713,154.31320190429688,-79.5098876953125,133.71148681640625,3.0276613235473637,-1.7346551418304443,10.122119903564451
2253.5363290309906,174.08876037597656,-50.813720703125,-85.05390930175781,-1.574798345565796,0.8387515544891357,3.893777847290039,171.30067443847656,-77.85626220703125,45.87668228149414,-3.667325019836426,1.359208106994629,-8.46609115600586,-13.702510833740234,33.28038024902344,-113.79093933105467,-14.71941375732422,-6.180757522583008,-2.8275585174560547,16.54135513305664,-74.23442077636719,104.49127197265624,-17.54385757446289,3.137601375579834,5.024884223937988,154.208251953125,-79.51061248779297,133.90414428710938,-3.129565715789795,-0.4844620823860168,7.277664184570312
