Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
391.55422139167786,168.19882202148438,-72.4272689819336,-96.46768951416016,2.611900329589844,-14.767404556274414,-12.638017654418944,-16.982051849365234,-60.37041091918945,-166.45944213867188,-13.02984619140625,0.1573831439018249,-8.034500122070312,-18.408536911010746,20.58896255493164,-25.904298782348636,7.4040021896362305,-4.092713356018066,-7.065346717834473,-76.42670440673828,-71.52067565917969,-87.32233428955078,-2.3335485458374023,-4.6269121170043945,-8.938526153564453,-163.72227478027344,-76.6503677368164,93.52133178710938,2.9166626930236816,2.9811758995056152,-9.123418807983398
391.5845069885254,167.7877960205078,-73.13040924072266,-88.97460174560547,6.767889022827148,14.381999969482422,3.771146774291992,-17.38582420349121,-59.82025909423828,-167.2532958984375,-14.388681411743164,-6.867354393005371,-11.57763671875,-14.873529434204102,26.93631362915039,-32.2027702331543,5.735954284667969,4.057502746582031,-8.860307693481445,-69.25799560546875,-60.69761657714844,-92.00399780273438,1.865149736404419,-6.982137680053711,-7.807656288146973,-156.15798950195312,-79.35438537597656,88.3357162475586,-3.70182991027832,-0.9434700012207032,-8.08935546875
391.6143310070038,167.41778564453125,-72.73197937011719,-87.53732299804688,2.04310941696167,2.672898769378662,-3.50038480758667,-23.21219253540039,-64.14725494384766,-164.98541259765625,-10.09719467163086,-8.323848724365234,-10.511531829833984,-18.027345657348636,33.14628601074219,-44.364013671875,5.757757186889648,7.820817947387695,-8.595552444458008,-66.90447998046875,-49.73504638671875,-91.94984436035156,1.9420957565307615,-8.562976837158203,-5.024003982543945,-146.10084533691406,-80.69236755371094,81.36572265625,-1.3984098434448242,-2.6587610244750977,-3.728971004486084
391.6442611217499,165.6805877685547,-71.84790802001953,-86.17461395263672,1.1401033401489258,-6.1217546463012695,0.7045774459838867,-29.507123947143555,-71.22103118896484,-162.093505859375,-6.279254913330078,2.1779751777648926,2.0453052520751958,-29.24092483520508,36.93379974365234,-65.45030212402344,-2.0467729568481445,0.210530936717987,-17.773521423339844,-64.19163513183594,-38.90489959716797,-90.06510925292969,2.057321071624756,-14.911066055297852,-5.455221176147461,-140.325439453125,-81.19257354736328,77.31926727294922,1.8808684349060056,-1.1145298480987549,-0.3715438842773437
391.6746423244476,163.7003631591797,-70.22886657714844,-81.79769134521484,-3.6759767532348633,-2.0960278511047363,3.022830009460449,-24.79853630065918,-76.3908920288086,-162.05213928222656,-1.7991595268249512,-1.286839246749878,-0.1952199935913086,-46.687896728515625,34.08698654174805,-92.51155853271484,-8.63104248046875,-21.979572296142575,-26.42498779296875,-64.78925323486328,-29.379993438720703,-87.21590423583984,6.483154296875,-23.445743560791016,-5.327535629272461,-137.13494873046875,-81.44053649902344,75.29228973388672,-0.77570641040802,-0.9506627321243286,-0.1707935333251953
391.7053179740906,159.7249298095703,-68.50099182128906,-77.17742156982422,1.782071590423584,-2.539792537689209,2.836977005004883,-19.42945098876953,-80.9831771850586,-165.26785278320312,3.325554370880127,-10.63932991027832,1.5987253189086914,-59.939002990722656,28.505468368530277,-110.7932357788086,-18.06053924560547,0.2940311431884765,-21.43718719482422,-67.67127990722656,-25.228200912475582,-84.77400207519531,6.801536560058594,-16.807910919189453,-8.831945419311523,-138.94955444335938,-81.25682067871094,77.8898696899414,0.3250257968902588,0.1824084818363189,1.6637945175170898
391.7348370552063,155.1688690185547,-66.75,-73.7074966430664,1.245799541473389,-1.7403993606567385,3.622560501098633,-1.6436301469802856,-84.78707122802734,175.7082061767578,1.662057638168335,1.5193119049072266,5.56516170501709,-72.8501205444336,33.46299743652344,-105.23388671875,-17.176067352294922,-1.3739852905273438,11.09597396850586,-73.67552185058594,-28.40761947631836,-82.30072021484375,6.862626075744629,-13.675981521606444,-9.064811706542969,-140.6533966064453,-80.99632263183594,79.35102844238281,-0.4569945931434631,-0.1762263178825378,1.7037782669067385
391.7648403644562,150.14234924316406,-66.39280700683594,-69.87421417236328,-3.184187889099121,3.12729549407959,3.7555456161499023,40.138973236083984,-86.6133804321289,134.5700225830078,3.098334789276123,-5.397342681884766,2.634237289428711,-57.951473236083984,41.8483772277832,-84.64168548583984,-15.59942626953125,-16.52448272705078,-16.578857421875,-82.50609588623047,-32.75112533569336,-79.14830017089844,5.589545249938965,-11.229433059692385,-3.561118125915528,-142.5159149169922,-80.6481704711914,79.91373443603516,-0.8885288238525391,0.9103970527648926,4.046870231628418
391.8196511268616,140.2897491455078,-68.59981536865234,-63.97784423828125,4.323149681091309,-2.5369601249694824,3.52508544921875,97.51673126220705,-86.1949691772461,74.6545639038086,-5.255350112915039,-0.3534877300262451,-1.262319564819336,-40.18661880493164,41.91828155517578,-57.12522506713867,-11.983488082885742,-4.035651206970215,-13.673002243041992,-94.01204681396484,-35.46022033691406,-75.54326629638672,5.873600006103516,-4.821139335632324,-3.769979953765869,-144.658935546875,-79.60015106201172,80.04361724853516,-0.267723798751831,-1.8270049095153809,0.518254280090332
391.85494351387024,125.95372772216795,-69.8890609741211,-57.50079345703125,8.77137565612793,1.9445443153381348,2.1781444549560547,137.28904724121094,-83.77820587158203,30.331064224243164,2.48290491104126,0.249767780303955,3.756765365600586,-28.18791007995605,32.33799362182617,-33.236202239990234,-6.654762268066406,-1.3076117038726809,-11.553918838500977,-102.67285919189452,-36.99335479736328,-73.24789428710938,8.806268692016602,-0.4523414969444275,-3.002012252807617,-145.81504821777344,-77.0201644897461,79.34223937988281,5.541296005249023,-0.4213137626647949,-2.2846641540527344
391.88447427749634,122.85409545898438,-67.32916259765625,-65.52056121826172,22.74221420288086,29.28983688354492,4.161112785339356,154.55731201171875,-80.01014709472656,11.455233573913574,-1.1498305797576904,-0.0159569233655929,-0.5212516784667969,-27.8524112701416,17.621612548828125,-14.85800075531006,-1.1254258155822754,4.603382110595703,-17.338729858398438,-103.95621490478516,-39.65411758422852,-73.15589141845703,9.457469940185549,1.6427843570709229,-5.728251457214356,-148.35592651367188,-74.49942779541016,77.77677154541016,10.05491828918457,1.9449260234832764,-2.7584452629089355
391.9148576259613,135.26280212402344,-58.05173873901367,-83.70134735107422,20.123855590820312,14.468963623046877,2.718613624572754,159.98777770996094,-77.243896484375,5.08734941482544,-1.4414348602294922,-0.4114555716514587,0.7519664764404297,-38.89297866821289,2.200150489807129,1.3691221475601196,10.18402099609375,0.1121153831481933,-14.047029495239258,-96.86277770996094,-43.31863021850586,-77.02450561523438,1.6846718788146973,-3.189634323120117,-0.9362926483154296,-149.43869018554688,-75.57061004638672,74.64130401611328,3.3195900917053223,-0.7306517362594604,-0.6438446044921875
391.9448585510254,146.51902770996094,-45.0025749206543,-97.66692352294922,7.02413272857666,2.261915683746338,0.7271890640258789,163.17689514160156,-75.8050765991211,2.4971907138824463,-1.638777256011963,0.1915954053401947,0.2641286849975586,-53.045372009277344,-10.993372917175291,15.484382629394531,9.12592315673828,-2.028784275054932,6.432954788208008,-87.38029479980469,-47.19359970092773,-82.93961334228516,-7.298951148986816,-8.742513656616211,-1.453822135925293,-153.5792236328125,-77.12347412109375,76.23422241210938,-3.4035868644714355,2.9388322830200195,0.8263378143310547
391.9751658439636,154.5276336669922,-31.610727310180664,-106.77117156982422,-1.307459592819214,-4.544459342956543,-5.284214973449707,165.48886108398438,-74.68694305419922,1.3715325593948364,-0.097987562417984,0.8737930059432983,1.0095453262329102,-53.7325553894043,-16.760513305664062,24.408323287963867,-0.1088090538978576,2.130664825439453,22.24123764038086,-80.80461883544922,-50.76276397705078,-88.84139251708984,-3.8152379989624015,-10.368968963623049,-3.2337136268615723,-152.3838653564453,-77.65476989746094,74.1200180053711,1.3951747417449951,1.2097053527832031,-0.4605512619018554
392.0047173500061,162.6871337890625,-20.76761054992676,-112.63971710205078,-5.365945816040039,-5.180598258972168,-9.203487396240234,167.34429931640625,-73.84320831298828,1.895239233970642,-1.614041090011597,0.1938544511795044,0.2805747985839844,-51.63298034667969,-17.280536651611328,26.052753448486328,-3.592038154602051,10.681833267211914,1.009115219116211,-75.31715393066406,-53.81125259399414,-92.9028778076172,-5.272452354431152,-7.39354133605957,-1.281865119934082,-150.47930908203125,-78.42146301269531,73.51580810546875,4.572229385375977,3.0854196548461914,0.7096271514892578
392.0348563194275,166.72335815429688,-15.169114112854004,-117.78763580322266,-7.011666297912598,-4.30030632019043,-7.746145248413086,169.49630737304688,-72.78744506835938,1.3393499851226809,-1.6628825664520264,-0.5929248332977295,-0.0154066085815429,-57.40426254272461,-19.59012031555176,24.94446182250977,-0.7236981391906738,-0.7305741310119629,0.009800910949707,-69.00628662109375,-57.134071350097656,-94.22573852539062,-3.9225754737854,-7.864659309387207,-4.294066429138184,-152.2168426513672,-78.6248550415039,75.87628173828125,3.032644271850586,1.2186763286590576,-0.8137931823730469
392.0649511814117,167.0840301513672,-16.00823402404785,-121.67512512207033,-13.71464729309082,-7.761127471923828,-15.23979949951172,172.1287078857422,-71.38204956054688,-1.2626409530639648,-1.0738193988800049,-3.689341545104981,-0.9726858139038086,-61.22027206420898,-27.922626495361328,24.606075286865234,2.674224853515625,0.8242521286010742,1.4812383651733398,-64.90882110595703,-60.13314437866211,-93.87297058105467,-1.5325920581817627,-8.421300888061523,-6.39483642578125,-152.51548767089844,-78.70262145996094,75.98759460449219,2.98616361618042,-0.5080554485321045,-0.5188713073730469
392.0945601463318,165.4180450439453,-21.25957679748535,-124.4851303100586,-7.636419296264648,-3.8415098190307617,9.911613464355469,173.85562133789062,-69.9444808959961,-4.043891429901123,-1.447009801864624,0.662270188331604,0.3455142974853515,-61.04541015625,-44.03424453735352,24.147350311279297,12.88031768798828,10.584999084472656,15.001102447509766,-64.49519348144531,-62.68471145629883,-92.40320587158205,1.2438764572143557,-9.539331436157228,-6.416128158569336,-151.53549194335938,-78.72488403320312,74.4749526977539,3.0752553939819336,0.335931122303009,-0.926748275756836
392.15456461906433,166.0631103515625,-23.087108612060547,-125.73907470703124,-15.743640899658203,-18.137020111083984,4.243356704711914,173.54644775390625,-68.9366683959961,-3.846710443496704,0.1686434149742126,0.3047811388969421,0.515960693359375,-56.3644905090332,-60.75260543823242,21.13192176818848,20.334163665771484,17.049041748046875,33.05347442626953,-66.14429473876953,-67.25921630859375,-91.62682342529295,3.746770858764648,-19.484066009521484,-2.6850857734680176,-149.55323791503906,-78.51842498779297,71.97212219238281,-4.118415832519531,1.6804518699645996,-0.9092731475830078
392.1847105026245,166.9152374267578,-24.01512908935547,-125.24623107910156,-17.01987075805664,-19.84937286376953,2.8394556045532227,170.42001342773438,-68.08125305175781,-0.5976746082305908,-1.4639582633972168,0.7489352226257324,0.7661371231079102,-53.75127410888672,-60.55072784423828,18.953845977783203,17.708473205566406,7.677999496459961,2.046123504638672,-55.70051956176758,-77.6545639038086,-102.5954360961914,13.505743026733398,-19.7098388671875,17.482566833496094,-150.33192443847656,-78.51920318603516,73.3726806640625,1.0296132564544678,-2.815248966217041,3.5627479553222656
392.2144451141357,168.67642211914062,-22.674346923828125,-123.14723205566406,-24.913402557373047,-12.405143737792969,12.257633209228516,165.07896423339844,-67.19892883300781,4.101476669311523,-1.6953768730163574,0.2423010468482971,0.7903966903686523,-62.60857391357422,-48.41142272949219,24.443649291992188,20.283058166503903,3.0723366737365723,19.167709350585938,57.42228317260742,-79.68317413330078,158.56700134277344,19.726238250732425,-22.776172637939453,10.288660049438477,-157.0693817138672,-77.066650390625,79.56730651855469,1.0135748386383057,-0.986037015914917,3.441923141479492
392.24463510513306,166.3607635498047,-18.64739990234375,-119.5114288330078,-5.520340919494629,-12.26434326171875,15.861442565917969,159.4539337158203,-66.37326049804688,7.91892671585083,-2.339967727661133,-1.1812760829925537,1.557316780090332,-68.16946411132812,-36.75749969482422,22.6569938659668,22.438419342041016,-4.225522994995117,2.588930130004883,96.58731079101562,-61.968406677246094,125.95736694335938,18.99013900756836,-23.749095916748047,2.242877960205078,-161.3120574951172,-75.4010238647461,83.64266967773438,2.102968692779541,2.4731993675231934,6.683084487915039
392.2749960422516,166.94773864746094,-13.399248123168944,-118.18302154541016,-5.422206878662109,-8.275794982910156,10.642446517944336,152.55047607421875,-67.5632553100586,13.493277549743652,-2.422094821929932,0.4289137721061706,2.706859588623047,-74.05753326416016,-28.88861656188965,15.645339012145996,6.974842071533203,-9.217403411865234,0.8045053482055664,107.13679504394533,-39.03572463989258,115.12501525878906,15.399280548095703,-21.008560180664062,16.361530303955078,-165.36221313476562,-75.51808166503906,87.52759552001953,3.449551582336426,1.3578946590423584,7.87779426574707
392.3042542934418,164.72586059570312,-10.550806045532228,-118.2476806640625,-1.5452072620391846,-0.9549612998962402,1.806639671325684,140.34446716308594,-70.9119873046875,24.966516494750977,-1.9135246276855469,0.9828206300735474,5.197260856628418,-78.289306640625,-28.583576202392575,5.730174541473389,-3.4204206466674805,-7.173247337341309,-1.0057592391967771,101.78491973876952,-14.713014602661133,107.14459228515624,-6.185756683349609,0.0721987336874008,12.082834243774414,-170.3273468017578,-75.5218505859375,91.2759017944336,6.188345909118652,1.846984386444092,6.567943572998047
392.3343594074249,163.72128295898438,-11.385523796081545,-118.48177337646484,2.62180233001709,2.1757636070251465,-9.354087829589844,115.8189697265625,-75.5670166015625,54.612918853759766,-5.373947143554688,6.692595481872559,3.801478385925293,-80.01765441894531,-36.0289306640625,-4.865618705749512,-9.420541763305664,-6.054543495178223,-0.9570733308792114,85.48458862304688,5.838401317596436,98.99978637695312,-14.368806838989258,5.933818817138672,0.265995979309082,-175.54141235351562,-75.14920806884766,94.4153060913086,6.91480827331543,1.4255318641662598,5.547680854797363
392.36535692214966,164.2031707763672,-16.561481475830078,-118.74195098876952,-0.1904243230819702,3.268660545349121,-15.056983947753906,101.99716186523438,-76.78923034667969,68.51667785644531,-3.659250259399414,-1.954623460769653,-0.7443513870239258,-79.6824722290039,-47.76859664916992,-14.33322525024414,-9.291902542114258,-2.2369279861450195,-1.5931100845336914,59.2586669921875,20.538915634155277,89.39339447021484,-12.06374740600586,9.000883102416992,-18.849937438964844,-179.215087890625,-74.92092895507812,95.92761993408205,2.312251091003418,-0.454443871974945,2.5498085021972656
392.3945276737213,162.7305908203125,-25.481821060180664,-119.45783996582033,-3.6929140090942383,-0.2788069248199463,-17.863567352294922,125.13178253173828,-77.83566284179688,42.02701950073242,-12.89900016784668,4.1056013107299805,-5.1526594161987305,-77.87784576416016,-60.28984069824219,-22.68988609313965,-7.604002952575684,-1.4215433597564695,-4.122725486755371,39.23797225952149,30.147232055664062,80.3673095703125,10.419954299926758,1.5364463329315186,-17.58108901977539,173.037353515625,-75.85333251953125,100.59439849853516,1.1191246509552002,2.0803418159484863,-8.752727508544922
392.45473861694336,160.47647094726562,-36.70566940307617,-120.57637786865234,-4.738856315612793,-2.9565343856811523,-16.302200317382812,150.06536865234375,-74.78085327148438,4.06060791015625,16.067184448242188,-7.498688697814941,-11.065441131591797,-79.11399841308594,-71.64129638671875,-29.660978317260746,-9.417028427124023,1.0878942012786863,-3.1173624992370605,28.19899559020996,36.42480850219727,74.70326232910156,0.0989005714654922,-5.135472297668457,-9.456377029418944,165.6175994873047,-75.18537902832031,104.41426849365234,-0.2366600632667541,-0.5221765041351318,-10.829856872558594
392.48581409454346,159.43011474609375,-49.984466552734375,-122.13433074951172,-5.73386287689209,-2.06420373916626,-10.303983688354492,148.5731964111328,-74.34569549560547,-3.843423843383789,-11.55478286743164,3.487283706665039,1.364532470703125,-75.84821319580078,-81.76212310791016,-36.17212677001953,-7.334186553955078,2.970476627349853,-6.9079999923706055,18.119253158569336,38.16731643676758,73.63367462158203,5.479891777038574,-10.521743774414062,-8.522371292114258,160.22052001953125,-75.82676696777344,107.05609893798828,-1.3726625442504885,2.303272247314453,-7.179143905639648
392.5145261287689,160.08624267578125,-65.0441665649414,-124.50973510742188,-4.385317802429199,-2.0622763633728027,-1.3347349166870115,148.8600311279297,-74.05980682373047,-5.003910541534424,1.5460162162780762,2.453643321990967,-3.3387255668640137,170.6175079345703,-89.54328918457031,74.08869171142578,-3.170271873474121,3.206186294555664,-7.877978324890137,14.664660453796388,36.81321716308594,77.91045379638672,6.76735782623291,-11.20960807800293,-5.753082275390625,150.56881713867188,-76.44589233398438,113.03960418701172,5.4980058670043945,1.7385187149047852,-8.286191940307617
392.5449943542481,163.14144897460938,-81.07337951660156,-126.967041015625,1.780061960220337,4.058388710021973,10.09821319580078,150.62977600097656,-73.45226287841797,-7.016387939453125,0.5143338441848755,-0.3673034310340881,-2.552415370941162,112.86886596679688,-82.57865142822266,127.30047607421876,-3.2838048934936523,6.781613349914551,-6.500814437866211,18.83338737487793,32.196041107177734,86.82675170898438,5.855316162109375,-6.529151916503906,-5.085127830505371,141.89837646484375,-75.87859344482422,117.46249389648438,0.9151126146316528,-3.119508743286133,-3.51797866821289
392.57500076293945,2.7528300285339355,-84.91238403320312,38.94436264038086,14.07415771484375,14.248414993286133,9.781309127807615,153.41744995117188,-72.06121826171875,-12.72732639312744,0.105408489704132,-6.32533073425293,3.104184150695801,108.98545837402344,-75.94161987304688,128.3422088623047,-1.070631742477417,5.692111015319824,-4.097200393676758,29.469135284423828,24.80159568786621,98.82965850830078,1.3949952125549316,0.1715518534183502,-6.205362319946289,137.54278564453125,-76.481201171875,120.1382064819336,-5.317204475402832,-0.3260732293128967,-0.7010507583618164
392.6045207977295,4.248444557189941,-76.25469207763672,39.67928695678711,10.524736404418944,14.290559768676758,-3.059537887573242,159.03363037109375,-70.47508239746094,-19.251354217529297,0.8818881511688232,0.7486224174499512,-0.8584423065185547,104.41178131103516,-70.4286117553711,127.96863555908205,0.1106379032135009,4.901660919189453,-1.6599273681640625,40.77412033081055,12.92977809906006,114.14718627929688,-12.203031539916992,12.333145141601562,-15.525819778442385,135.11888122558594,-77.46058654785156,122.5107650756836,-0.6202589273452759,0.2871034741401672,-3.907794952392578
392.6346848011017,-1.9236745834350584,-72.44717407226562,39.897762298583984,11.338163375854492,8.705293655395508,-6.039632797241211,164.9661102294922,-69.1522445678711,-24.17269897460937,-3.352210998535156,-4.812104225158691,1.4288215637207031,98.03263854980467,-66.84503936767578,126.47403717041016,-1.2143354415893557,7.643237113952637,-1.596294403076172,37.32360458374024,1.4098659753799438,129.39646911621094,-30.008594512939453,18.891677856445312,5.662774085998535,138.46148681640625,-77.95921325683594,120.14891815185548,1.0310773849487305,-1.92278265953064,2.4817256927490234
392.6647715568543,6.018616676330566,-74.3992691040039,33.36749649047852,9.905174255371094,-4.957551002502441,-2.8292717933654785,170.58389282226562,-67.92729949951172,-29.43135643005371,2.364762783050537,1.7844302654266355,5.269949913024902,94.49447631835938,-64.86837005615234,125.1734390258789,-1.336822271347046,9.994531631469728,-1.5603857040405271,45.54993438720703,2.8540828227996826,129.1853790283203,17.92294692993164,-7.429728507995605,-12.122570037841797,139.88851928710938,-78.76744079589844,120.35260772705078,0.5177661180496216,0.7146615982055664,0.472935676574707
392.694473028183,37.376461029052734,-77.90650939941406,12.04212474822998,3.009049415588379,6.859926223754883,3.167017936706543,173.9337921142578,-67.70360565185547,-32.07857131958008,-0.8925081491470337,1.2479255199432373,0.951913833618164,95.7255401611328,-64.58943176269531,124.36741638183594,-0.0652329921722412,6.0876874923706055,-1.3278560638427734,62.56100845336914,9.927573204040527,119.54358673095705,-27.08450698852539,-5.639252662658691,10.976644515991213,141.4932098388672,-78.16268920898438,119.55329895019533,6.777710914611816,2.215334415435791,0.2304372787475586
