Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1565.1563789844513,-179.46102905273438,-71.09185791015625,-87.12444305419922,3.569122791290283,1.2793455123901367,-5.715527534484863,-63.39823913574219,-41.83698654174805,-168.0325469970703,-7.712285995483398,3.6058387756347656,-12.795597076416016,35.792232513427734,20.82648468017578,-41.532039642333984,1.1151494979858398,4.847725868225098,-8.086238861083984,-63.50435256958008,-67.07530212402344,-82.32698822021484,0.67635178565979,-3.296868324279785,-7.450774192810059,174.4903106689453,-82.82247161865234,149.4449462890625,1.261962890625,1.5809259414672852,-5.709586143493652
1565.1863813400269,178.0479278564453,-72.21639251708984,-82.86985778808594,2.442836284637451,2.2389254570007324,-6.064453125,-66.6408462524414,-36.83549118041992,-177.3583526611328,-14.59445571899414,7.09410285949707,-13.080163955688477,27.07475471496582,25.42140769958496,-50.8782844543457,2.317566394805908,3.604492664337158,-9.611091613769531,-58.7830810546875,-69.07109832763672,-81.4509506225586,1.943037986755371,-6.182306289672852,-9.381607055664062,156.91986083984375,-84.11763763427734,166.55014038085938,-0.1215252131223678,0.8153961896896362,-7.657887458801269
1565.2161281108856,176.22755432128906,-71.93294525146484,-76.62062072753906,2.1891956329345703,3.962103366851807,-5.797934532165527,-72.55004119873047,-34.26662063598633,177.4482879638672,-16.097854614257812,13.31622314453125,-14.386308670043944,16.10578727722168,28.659852981567383,-64.16375732421875,3.0246825218200684,0.8812978267669678,-10.044418334960938,-53.15520858764648,-71.91619873046875,-84.5284652709961,3.177579879760742,-5.302438735961914,-8.055782318115234,137.61801147460938,-84.61158752441406,-175.0918731689453,-0.2696818709373474,1.3425061702728271,-6.755415916442871
1565.2461683750153,176.14515686035156,-69.95001220703125,-71.05842590332031,2.5131397247314453,3.4058117866516118,-4.517083168029785,-76.64854431152344,-35.614234924316406,177.32057189941406,-13.047821044921877,26.907066345214844,-21.02532196044922,5.860464096069336,28.66500663757324,-83.6567153930664,-0.791327953338623,-9.360315322875977,-14.574264526367188,-38.8830451965332,-75.02747344970703,-96.21026611328124,3.43502140045166,-3.691180229187012,-7.463712692260742,111.82808685302734,-84.7318115234375,-151.723388671875,0.9249768257141112,0.88948655128479,-2.926069736480713
1565.3061599731443,174.75848388671875,-67.11768341064453,-67.21495056152344,2.268354892730713,0.526585578918457,-1.8168015480041504,-82.09368133544922,-39.80333709716797,-174.6971435546875,-15.809772491455078,-12.802934646606444,-10.452178955078123,-3.1363916397094727,23.53915405273437,-103.19775390625,-14.048683166503906,-26.00690078735352,-23.003734588623047,-18.551410675048828,-76.28038787841797,-114.24291229248048,2.268836498260498,-3.6248745918273926,-4.20863151550293,82.7824935913086,-84.8270263671875,-126.49020385742188,1.049708604812622,-1.7758588790893557,-0.7313680648803711
1565.3366959095,171.8851776123047,-64.69209289550781,-64.21906280517578,-3.6460680961608887,-1.7791800498962402,1.2411422729492188,-83.93779754638672,-44.175254821777344,-167.58889770507812,-18.91343307495117,-18.53020477294922,-5.261272430419922,-12.73983097076416,22.30956649780273,-106.3236846923828,25.8089599609375,8.02365493774414,-20.393115997314453,-3.033524513244629,-75.38755798339844,-126.72737121582033,0.720417857170105,-4.1376953125,-1.1207218170166016,84.26283264160156,-85.17176055908203,-131.93309020996094,-2.1194334030151367,-7.882537841796875,-0.5524539947509766
1565.3666837215424,167.94015502929688,-63.00279235839844,-60.384159088134766,0.6035739183425903,-3.2763500213623047,5.527867317199707,-99.58544921875,-45.67507553100586,-157.58583068847656,-7.561084747314453,4.272736549377441,4.6820173263549805,-20.763612747192383,24.921049118041992,-94.47941589355467,-18.549057006835938,0.728154182434082,7.359241485595703,6.452090740203857,-74.44367980957031,-129.73849487304688,0.2634966969490051,-5.048213005065918,2.460168838500977,99.29302978515624,-85.12444305419922,-151.15863037109375,-1.1225700378417969,-8.381206512451172,8.394569396972656
1565.3967700004578,163.74224853515625,-62.00529861450195,-55.69245147705078,-0.4697153568267822,-2.795315742492676,6.31080436706543,-103.55255126953124,-47.14667892456055,-154.94256591796875,-0.6153881549835205,1.6389291286468506,4.826475143432617,-15.934600830078123,24.144474029541016,-77.96826171875,-0.2986250519752502,-0.6100937128067017,-12.239351272583008,9.195585250854492,-74.1722183227539,-121.4980697631836,5.293596267700195,-8.046358108520508,9.902860641479492,115.3048095703125,-85.34444427490234,-169.2755889892578,2.3273191452026367,-5.098411560058594,8.00981330871582
1565.426385641098,157.53485107421875,-61.50485610961914,-50.78582000732422,1.1315176486968994,-2.0442800521850586,7.480880737304687,-100.92176055908205,-50.89477157592773,-156.123046875,-6.626524925231934,0.4925943613052368,0.2229995727539062,-19.34136199951172,15.656415939331056,-60.68504333496094,-6.769604682922363,-4.423304557800293,-7.145807266235352,6.511142730712891,-74.86235809326172,-108.95655059814452,12.546716690063477,-5.832884788513184,9.941411972045898,137.96572875976562,-85.77668762207031,166.39744567871094,6.685061454772949,2.48997163772583,3.713740348815918
1565.45645737648,148.02659606933594,-62.6943359375,-48.15996551513672,7.710600852966309,-5.118281364440918,7.185098648071289,-96.89421081542967,-54.99521255493164,-158.20936584472656,-7.575887680053711,0.1003311574459075,-2.7882957458496094,-24.28511047363281,2.3322865962982178,-50.80844497680664,-6.050471305847168,5.780036926269531,-2.515252590179444,-2.0882530212402344,-76.89801025390625,-102.18190002441406,9.81829071044922,-3.804718017578125,1.1993837356567385,159.49574279785156,-84.36070251464844,140.72998046875,13.886329650878906,5.115573883056641,-2.745058059692383
1565.4871604442596,135.2745819091797,-63.51670455932617,-51.12004089355469,13.438976287841797,10.550710678100586,1.1018123626708984,-90.59275817871094,-57.96720123291016,-162.37979125976562,-8.309526443481445,0.612697958946228,-3.515510082244873,-28.680206298828125,-13.37541389465332,-44.00063705444336,-7.91581916809082,6.835906028747559,-6.717914581298828,-18.011423110961914,-81.47456359863281,-104.209716796875,3.433446884155273,-9.268636703491213,-0.1088266372680664,165.6118621826172,-81.73356628417969,128.78944396972656,3.923222541809082,2.5462608337402344,-0.994633674621582
1565.5166673660278,136.20257568359375,-59.8905143737793,-64.84993743896484,15.103015899658203,15.415838241577148,10.282434463500977,-86.2640609741211,-59.634708404541016,-166.14837646484375,-7.775870323181152,-0.6321079730987549,-4.877504348754883,-38.118011474609375,-31.04833030700684,-33.20470428466797,0.3645302653312683,-1.4882783889770508,-11.252082824707031,-33.87517547607422,-86.09294891357422,-110.10204315185548,-8.114681243896484,7.351742744445801,-2.7036795616149902,171.64414978027344,-79.83120727539062,119.96321868896484,-3.3304271697998047,-2.4102463722229004,1.3085079193115234
1565.546667098999,143.32180786132812,-51.90396881103516,-79.95418548583984,13.796171188354492,4.975305557250977,3.347137451171875,-83.93153381347656,-60.5533561706543,-168.62606811523438,-5.433631896972656,-0.219547152519226,-2.625530242919922,-60.63505935668945,-46.402286529541016,-11.843873023986816,9.80238151550293,-0.6719741821289062,-1.240192413330078,-47.26506042480469,-87.48970031738281,-105.45741271972656,-3.473916530609131,8.061607360839844,-2.3621420860290527,177.72679138183594,-78.25618743896484,113.35346221923828,1.066772699356079,0.4828662276268005,2.2232580184936523
1565.6065633296969,151.0352325439453,-42.1888427734375,-91.4717254638672,5.001753807067871,-0.3334257006645202,-3.4490952491760254,-84.08435821533203,-61.29121017456055,-168.5266876220703,-4.994011878967285,-1.9186384677886963,-3.2945332527160645,-89.41480255126953,-51.86295700073242,16.244070053100586,-4.3723249435424805,9.199905395507812,8.762487411499023,-30.35649299621582,-85.91932678222656,-115.00578308105467,-3.416943073272705,-3.1451945304870605,-3.710886478424072,179.4625244140625,-78.61787414550781,110.11858367919922,4.759832382202148,2.5539703369140625,-2.854824542999268
1565.6363351345062,157.0968017578125,-32.88216018676758,-100.36056518554688,-1.1860456466674805,-0.3548185229301452,-9.589973449707031,-87.8962631225586,-61.33301544189453,-164.65882873535156,-6.297048568725586,-1.5974066257476809,-4.258787155151367,-84.58854675292969,-51.01386642456055,31.10570907592773,-14.92827033996582,5.401182174682617,12.91273307800293,-27.056730270385746,-83.79846954345703,-114.21312713623048,-2.010038375854492,-9.23126983642578,-6.0088300704956055,179.17117309570312,-79.41239929199219,108.67686462402344,0.9888617992401124,0.8362501859664917,-6.642088890075684
1565.6671500205994,161.03323364257812,-25.168270111083984,-107.44944763183594,-3.466334819793701,0.1926047801971435,-12.27442741394043,-93.65482330322266,-60.48363494873047,-158.71395874023438,-7.737973213195801,-2.3718466758728027,-5.683510780334473,-53.906829833984375,-49.16440963745117,28.530092239379883,10.808551788330078,10.620519638061523,-16.06442642211914,-32.42341232299805,-83.29317474365234,-111.53346252441406,-1.905785322189331,-4.542116165161133,-4.876412391662598,-178.6992645263672,-79.58845520019531,105.2108154296875,-1.5683002471923828,0.2010396122932434,-6.303118705749512
1565.696530342102,163.869384765625,-19.84173011779785,-113.41131591796876,-2.771445274353028,-0.1590758860111236,-11.346963882446287,-101.77574157714844,-58.62628173828125,-151.4779510498047,-6.409767150878906,0.4464226365089416,-3.003045558929444,-39.85447692871094,-48.5407829284668,20.559057235717773,2.1543002128601074,13.832612991333008,-22.11203384399414,-35.80167770385742,-84.05647277832031,-113.02937316894533,-0.9750899076461792,-0.0599522069096565,-4.722320556640625,-173.35455322265625,-79.17362213134766,99.48229217529295,0.4022012948989868,1.427479267120361,-4.513794898986816
1565.7266795635223,165.70082092285156,-17.061912536621094,-119.3254852294922,-5.29702091217041,-2.7320590019226074,-8.105785369873047,-110.30094146728516,-55.45795822143555,-143.97915649414062,-6.586177825927734,-1.0371825695037842,-2.784493923187256,-47.632572174072266,-49.24209976196289,14.525041580200195,-7.099955558776856,7.431235313415527,-6.895792007446289,-21.04669761657715,-85.54231262207031,-129.27435302734375,1.0478777885437012,-0.3587158322334289,-3.4360947608947754,-165.72975158691406,-78.63299560546875,91.38722229003906,3.753685474395752,-0.345982551574707,-3.513700008392334
1565.7567563056946,166.4307098388672,-17.09375762939453,-124.9198989868164,-5.616150856018066,-8.021125793457031,-9.081941604614258,-117.3090362548828,-51.38105392456055,-137.87399291992188,-7.487954139709473,0.2470522224903106,-2.628246307373047,-63.475215911865234,-53.053199768066406,11.985979080200195,-2.316733837127685,-5.896485328674316,0.0078773498535156,21.666318893432617,-85.4913330078125,-170.4553985595703,1.6379709243774414,-2.9643759727478027,-0.4306011199951172,-156.8883056640625,-78.91150665283203,81.50946044921875,3.901371955871582,0.4376260638236999,0.1498794555664062
1565.7861030101776,168.70184326171875,-19.93009757995605,-129.11253356933594,-10.465181350708008,-10.540021896362305,-6.819681167602539,-121.78327178955078,-47.8079833984375,-134.169189453125,-6.21868896484375,0.4244564771652221,-0.0774621963500976,-76.4549789428711,-63.4536247253418,16.179773330688477,-4.403332710266113,-2.11242151260376,5.659747123718262,52.66619491577149,-83.0546875,161.14199829101562,-1.5008587837219238,-5.2015485763549805,2.2816638946533203,-152.4755401611328,-79.71781921386719,74.64714813232422,3.349123001098633,-0.0730232447385788,1.295061111450195
1565.8166408538818,171.8614501953125,-22.19386482238769,-131.49623107910156,-9.152664184570312,-2.7534780502319336,35.2176513671875,-124.36141967773438,-46.037933349609375,-131.84974670410156,-6.253269195556641,-0.5116055011749268,-0.0400705337524414,-106.30648803710938,-77.87657165527344,49.37491226196289,-2.58153772354126,10.641302108764648,32.55683135986328,71.30810546875,-80.06291198730469,145.59173583984375,-0.942360520362854,-5.177001953125,4.00090217590332,-150.8247833251953,-79.64613342285156,70.24981689453125,-2.1378297805786133,-0.9426589012145996,1.967315673828125
1565.8466613292694,170.79595947265625,-20.621824264526367,-130.1726837158203,-18.223228454589844,-15.814981460571287,2.1177120208740234,-126.04097747802734,-45.97628784179688,-129.8404083251953,-6.009499549865723,0.1839281320571899,-0.3759641647338867,-169.20880126953125,-84.63911437988281,126.27074432373048,-11.38746452331543,8.353839874267578,27.62850570678711,85.52787017822266,-75.9199447631836,134.33238220214844,4.766561508178711,-4.27324104309082,7.958600997924805,-151.1343536376953,-79.02571105957031,69.87276458740234,-1.8414092063903809,1.6153016090393066,8.812049865722656
1565.906656742096,168.93661499023438,-17.3957576751709,-127.9471206665039,-11.30161476135254,-13.470964431762695,9.923332214355469,-126.81602478027344,-46.96418762207031,-128.65243530273438,-6.917616844177246,0.1497096419334411,-0.9316511154174804,-102.36717987060548,-86.00679016113281,69.8609848022461,19.563941955566406,18.86135482788086,4.908919334411621,96.29166412353516,-69.04036712646484,126.98542785644533,5.929767608642578,-3.9795641899108887,11.82469367980957,-150.42955017089844,-79.3998031616211,68.63311767578125,0.2462750673294067,1.0557856559753418,6.268255233764648
1565.9362428188324,169.5825653076172,-11.79049301147461,-127.74018096923828,-13.175180435180664,-11.977781295776367,7.884384155273437,-126.89229583740234,-48.63579177856445,-128.79592895507812,-7.680661201477051,0.5227228403091431,-0.9139671325683594,-76.65645599365234,-72.01443481445312,33.09686279296875,12.964624404907228,8.724655151367188,15.723346710205078,99.6230239868164,-58.25096130371094,123.73700714111328,16.993377685546875,-6.906963348388672,24.887920379638672,-150.76876831054688,-80.36292266845703,69.03157043457031,2.843841075897217,3.2139811515808105,3.947774887084961
1565.9663081169128,166.7709503173828,-6.1655378341674805,-128.28213500976562,-10.929304122924805,-5.255035400390625,5.84342098236084,-126.40095520019533,-51.1124267578125,-130.53213500976562,-8.058963775634766,0.1580198407173156,0.4446334838867187,-76.9789047241211,-57.08637237548828,19.975021362304688,0.0760495662689209,4.797808647155762,16.644996643066406,95.33531951904295,-44.29790115356445,123.36773681640624,10.732259750366213,-4.520505905151367,22.43833923339844,-154.15672302246094,-80.64111328125,72.80491638183594,2.2503485679626465,4.171043395996094,6.672298431396484
1565.996473312378,164.040283203125,-2.015297174453736,-129.14247131347656,-5.780549049377441,-1.1828856468200684,-1.9996867179870603,-124.06873321533205,-54.29390335083008,-134.30548095703125,-8.638570785522461,-2.271566867828369,3.798619270324707,-67.86764526367188,-47.18999099731445,8.927497863769531,6.537386894226074,0.7426595687866211,1.1498565673828125,89.68199157714844,-28.16469955444336,123.74195098876952,7.7753095626831055,2.1823625564575195,15.40224266052246,-156.84718322753906,-80.89828491210938,75.37728881835938,3.2748918533325195,1.7642030715942385,5.684507369995117
1566.0262215137482,162.6387939453125,-0.9405301809310912,-130.31689453125,-3.519470691680908,2.883057117462158,-7.125699996948242,-120.30947875976562,-56.85219192504883,-139.04537963867188,-7.585455894470215,-6.40234375,4.611677169799805,-63.74008941650391,-41.616607666015625,1.6858078241348269,2.2829723358154297,-1.0003132820129397,-9.418252944946287,80.0938720703125,-11.703414916992188,124.6004638671875,-0.8767894506454468,5.693909645080566,12.86839485168457,-160.01373291015625,-81.14381408691406,78.61994171142578,2.9544901847839355,0.5868879556655884,2.681246757507324
1566.0567972660065,161.53570556640625,-3.4360768795013428,-131.15243530273438,-3.150676250457764,4.735030174255371,-10.79327392578125,-116.47867584228516,-58.03605651855469,-143.47622680664062,-4.371663093566895,-5.0520429611206055,-1.6938858032226562,-66.435302734375,-41.08625030517578,-3.235872268676758,-1.1687660217285156,0.8039768934249878,-8.974311828613281,61.60463333129883,3.974155426025391,125.55166625976562,-6.016742706298828,7.702935218811035,5.41930103302002,-162.83102416992188,-81.462890625,82.15927124023438,2.16896915435791,0.3322934508323669,-0.5020895004272461
1566.0862295627594,159.42697143554688,-9.5282564163208,-130.938232421875,-5.153504371643066,3.559656143188477,-12.58761215209961,-114.87952423095705,-57.224388122558594,-148.17491149902344,-2.345908164978028,-1.4439187049865725,-8.297199249267578,-70.39900970458984,-45.121055603027344,-7.733165740966797,-2.296770572662353,1.9311728477478027,-6.272287368774414,42.31962585449219,18.30710220336914,126.5639419555664,-3.723652839660645,3.5091562271118164,-7.775163650512695,-165.52764892578125,-80.81375885009766,86.09342193603516,2.218780994415283,-0.1142476350069046,-3.579941749572754
1566.1173343658447,155.97486877441406,-18.654680252075195,-129.16677856445312,-6.42060661315918,0.3285425901412964,-12.25670051574707,-118.4433364868164,-55.177978515625,-152.43133544921875,-3.317653179168701,5.019742012023926,-8.919673919677734,-73.81100463867188,-52.7651481628418,-11.985517501831056,-0.8398820161819458,2.484749317169189,-5.864570617675781,33.09514617919922,29.39824104309082,126.68463134765624,1.4282381534576416,-1.0996301174163818,-7.759594917297363,-166.3712158203125,-79.901123046875,88.9130859375,1.5114455223083496,-0.243643432855606,-6.128177642822266
1566.1463959217072,152.16139221191406,-29.95984649658203,-125.17876434326172,-5.395878791809082,-2.72415542602539,-9.741582870483398,-125.83139038085938,-52.68209838867188,-154.46102905273438,-6.976542472839356,9.194522857666016,-8.724161148071289,-75.60997772216797,-62.8377685546875,-16.71271514892578,-0.7240133285522461,2.984025478363037,-4.523658752441406,36.22428131103516,37.9981575012207,125.990478515625,-2.0428929328918457,-2.4971494674682617,-5.542216300964356,-167.5304412841797,-79.66324615478516,92.05097198486328,1.2544329166412354,1.0040605068206787,-7.217585563659668
1566.206568479538,147.29776000976562,-42.4079704284668,-118.4432373046875,-2.6101999282836914,-4.183864593505859,-6.956272125244141,-130.84413146972656,-50.75218200683594,-154.66566467285156,-6.776418685913086,5.961057662963867,-8.826025009155273,-71.80428314208984,-73.82672882080078,-25.63386344909668,-1.0748720169067385,3.1198043823242188,-3.80571174621582,45.70317840576172,45.55379104614258,128.16648864746094,-3.772916316986084,-1.9041264057159424,-7.958857536315918,-169.45657348632812,-80.41511535644531,94.2007827758789,1.7229390144348145,1.4866995811462402,-7.948923110961914
1566.236086845398,139.9056854248047,-55.62275314331055,-108.2350616455078,0.9309176206588744,-2.8483242988586426,-0.4409427642822265,-129.26434326171875,-49.78278350830078,-154.2379608154297,-4.491808891296387,0.7322537899017334,-6.254481315612793,-51.21903991699219,-82.964111328125,-51.97150421142578,-1.5385313034057615,2.179532527923584,-4.75908088684082,53.20553588867188,50.8536262512207,137.8540496826172,-4.351044654846191,-1.00449800491333,-10.241558074951172,-172.79258728027344,-81.50608825683594,96.16938018798828,1.132087230682373,0.090533897280693,-7.585169792175293
1566.2660913467407,124.59661102294922,-68.17851257324219,-87.69739532470703,6.110187530517578,-12.427377700805664,6.358591079711914,-128.71084594726562,-47.70547103881836,-153.15000915527344,-3.939708232879639,-5.885122299194336,0.4510927200317383,22.10289192199707,-85.30235290527344,-133.00819396972656,-3.106276035308838,4.005387306213379,-6.029097557067871,57.6290168762207,51.63751220703125,156.2379608154297,-8.566644668579102,-4.983592987060547,-14.2183837890625,-174.43502807617188,-82.0648193359375,96.65130615234376,0.7882341146469116,-1.2725942134857178,-5.057621955871582
1566.2961888313291,100.31370544433594,-75.72779083251953,-48.12975692749024,23.50570297241211,0.6431258916854858,12.085552215576172,-132.46766662597656,-44.25425720214844,-152.4606475830078,-12.941295623779297,-2.3783397674560547,2.6350231170654297,55.07756805419922,-81.66177368164062,-171.98133850097656,-5.352483749389648,9.402421951293944,-8.026758193969727,59.93860626220703,45.6218376159668,174.8865966796875,-15.931884765625,-7.419669151306152,-25.546295166015625,-171.02200317382812,-82.41041564941406,94.1818389892578,0.3983978629112243,-2.987325668334961,-3.2578048706054688
1566.326187133789,92.32603454589844,-75.46208953857422,-24.03916931152344,7.746518135070801,28.36425399780273,-6.517467498779297,-132.3417205810547,-42.45535659790039,-154.1085662841797,-10.337509155273438,0.0720500648021698,0.1240463256835937,70.9775390625,-77.4034423828125,172.96145629882812,-3.930021286010742,9.374626159667969,-8.904003143310547,54.95664978027344,39.70825958251953,-175.43756103515625,-11.352380752563477,-14.413972854614258,-13.38051414489746,-170.69554138183594,-82.1028060913086,95.73687744140624,5.298646926879883,-2.0195536613464355,1.224895477294922
