Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2353.352355480194,173.6951446533203,-54.47698593139648,-86.96263122558594,-2.5178022384643555,1.478804111480713,2.722370147705078,-170.2875213623047,-56.55214309692383,-51.27377700805664,-0.5575883388519287,-0.977869153022766,11.068082809448242,-39.76243591308594,-26.69819641113281,-99.16190338134766,1.559711456298828,19.276931762695312,16.148826599121094,118.6906280517578,-63.29302215576172,18.7319450378418,9.937255859375,7.395843505859375,11.325706481933594,133.829345703125,-67.66513061523438,133.10740661621094,-3.771587371826172,-2.3121724128723145,5.549517631530762
2353.3553643226624,174.2575225830078,-53.206634521484375,-87.0779037475586,-0.3840285539627075,1.0967919826507568,1.526836395263672,-168.77565002441406,-54.36848831176758,-52.45580673217773,0.8006068468093872,4.324973106384277,-2.5375938415527344,-43.65493774414063,-11.511783599853516,-94.76465606689452,2.9571304321289062,11.67446517944336,33.23668670654297,116.68692779541016,-62.81964111328125,26.25139617919922,8.120615005493164,9.014951705932615,12.780149459838867,133.4058837890625,-67.0731430053711,133.5547332763672,-3.829472541809082,-1.1473331451416016,8.694671630859375
2353.3583648204803,175.17410278320312,-53.25191879272461,-87.4325180053711,-0.150527685880661,1.19376540184021,1.8348846435546875,-168.3975067138672,-56.25040435791016,-54.57130813598633,2.795492649078369,7.575173377990723,-9.569709777832031,-35.73122024536133,6.634013652801514,-85.47955322265625,-0.9663295745849608,-7.218751907348633,29.262699127197266,117.1274871826172,-65.9573974609375,38.28667068481445,-2.4035391807556152,4.685225486755371,11.39289665222168,133.408447265625,-67.92440795898438,134.20651245117188,-0.2639748454093933,-0.21575927734375,7.685724258422852
2353.435577392578,-152.42617797851562,-85.6748275756836,-167.93373107910156,-2.460939884185791,-3.12645959854126,-1.912412166595459,-136.85336303710938,-58.9758415222168,-41.26304626464844,-23.717735290527344,-6.271134376525879,33.387474060058594,-101.33922576904295,-52.67442321777344,-67.1077880859375,4.653782844543457,-1.1548638343811035,-4.072430610656738,57.57498550415039,-78.20729064941406,75.85102081298828,-0.7003390789031982,0.6280413866043091,12.034351348876951,101.65027618408205,-67.38920593261719,-174.0374755859375,-0.7391977310180664,-1.747901201248169,-4.158225059509277
2353.4656596183777,-134.32049560546875,-84.6381607055664,172.6795196533203,4.343402862548828,-5.655875205993652,-0.1915016174316406,-178.21385192871094,-32.2972412109375,-17.404769897460938,10.06689453125,-2.928639411926269,-6.263527870178223,-85.64369201660156,-55.835391998291016,-89.10211181640625,-0.203193187713623,-1.244764804840088,-5.389507293701172,25.489421844482425,-79.95956420898438,108.76998138427734,-4.618242263793945,-0.1859296858310699,10.621610641479492,106.08031463623048,-69.30856323242188,177.78903198242188,-0.4727009534835815,-1.229447364807129,-5.285761833190918
2353.495658874512,-138.7323455810547,-81.5111083984375,-179.26734924316406,0.6508677005767822,3.4220428466796875,-0.8671283721923828,169.70596313476562,-44.14761734008789,-15.543554306030272,15.82207489013672,-4.736570358276367,6.018197059631348,-78.16151428222656,-53.80112457275391,-105.44757843017578,-0.4015697836875915,0.0210045576095581,-4.721991539001465,16.684831619262695,-80.30632781982422,116.76969146728516,-4.361026763916016,-4.5225830078125,12.214923858642578,107.18724060058594,-70.11607360839844,172.8612060546875,-2.375661849975586,-1.1615877151489258,-3.1267852783203125
2353.5561997890472,-156.41944885253906,-77.12638854980469,-159.78524780273438,2.2493700981140137,-1.2763245105743408,-1.4311017990112305,166.3805389404297,-58.435089111328125,-17.327146530151367,5.350608825683594,-8.58041000366211,9.274410247802734,-74.45712280273438,-49.36008071899414,-118.33291625976562,-0.0609892010688781,1.605905055999756,-0.3413095474243164,52.03614044189453,-78.6637191772461,81.92401885986328,-0.5986770391464233,1.5064194202423096,9.188837051391602,105.5685043334961,-71.42413330078125,171.1262664794922,-4.510232925415039,-3.132139205932617,-1.04071044921875
2353.5852060317998,-163.15817260742188,-72.18589782714844,-151.11619567871094,0.4512503147125244,6.679445266723633,0.8531112670898438,163.4298553466797,-66.14063262939453,-13.354480743408203,2.354176521301269,-9.504138946533203,15.689048767089844,-75.36117553710938,-42.31277084350586,-127.43567657470705,1.214301824569702,7.410099983215332,7.888875961303711,67.4263916015625,-77.53276824951172,65.2836685180664,4.81371021270752,5.162614822387695,7.290374755859375,106.52355194091795,-73.58958435058594,168.3799591064453,-2.178729057312012,-3.879112243652344,3.873086929321289
2353.6457512378693,-166.85389709472656,-67.84986877441406,-146.78712463378906,-0.2536916732788086,4.729484558105469,1.0990524291992188,163.45010375976562,-69.09523010253906,-5.770442962646484,2.8889222145080566,-0.8697772026062012,18.670860290527344,-79.59211730957031,-31.93153381347656,-130.80569458007812,11.25029182434082,12.485515594482422,14.079988479614258,69.58570098876953,-78.74656677246094,61.88578414916992,4.660723686218262,7.81696605682373,7.5487060546875,111.36851501464844,-74.02342224121094,162.46302795410156,-3.2139811515808105,-4.440858840942383,6.098320960998535
2353.64875125885,-168.66717529296875,-64.9441146850586,-144.98814392089844,1.131593942642212,3.586265563964844,1.3026275634765625,161.06661987304688,-68.80883026123047,-2.525334596633911,-0.1563973128795623,-1.730271577835083,11.73753547668457,-77.80622100830078,-16.331132888793945,-130.50718688964844,16.314701080322266,0.0304441452026367,23.291248321533203,80.9944076538086,-79.35001373291016,51.20738983154297,-0.7794429063796997,6.141128540039063,13.284923553466797,119.36221313476562,-74.50040435791016,154.53892517089844,-6.500307083129883,-6.679747581481934,9.530006408691406
