Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1393.827749252319,-179.63499450683594,-72.39169311523438,-19.31365776062012,3.9894280433654794,-4.02900505065918,9.889841079711914,37.77316665649414,-41.46886444091797,161.61415100097656,-16.409805297851562,9.60923194885254,0.4858179092407226,10.959403038024902,30.386009216308597,-52.47897338867188,-15.97804832458496,3.094986915588379,-12.578058242797852,110.80287170410156,-85.66027069091797,71.0635986328125,2.542691230773926,-8.621587753295898,-12.097723007202148,-162.7878875732422,-76.26931762695312,81.76470947265625,0.8669190406799316,-0.5683276653289795,-1.6664857864379885
1393.857099056244,175.05467224121094,-78.54109191894531,-19.982999801635746,2.401083946228028,-3.3889122009277344,-0.2933130264282226,21.118146896362305,-31.588815689086918,168.52349853515625,-25.121490478515625,2.775722026824951,-12.805635452270508,18.60540771484375,32.294979095458984,-52.314571380615234,-4.326970100402832,5.723396301269531,-13.93191146850586,100.68815612792967,-79.95259094238281,88.57218933105469,3.1879477500915527,-5.006437301635742,-9.546224594116213,-152.57542419433594,-74.43461608886719,74.99832153320312,4.440488815307617,1.206169843673706,-7.623568534851074
1393.8867864608765,163.73739624023438,-79.95633697509766,-7.100727558135986,-0.7221291065216064,6.94239616394043,-8.160470962524414,2.442854881286621,-29.183895111083984,172.7879638671875,-17.151992797851562,-4.070917129516602,-26.797931671142575,21.088848114013672,35.20458984375,-55.10187911987305,2.0925726890563965,4.735642433166504,-13.319995880126951,95.14519500732422,-73.59894561767578,100.353271484375,4.12155818939209,-2.7781381607055664,-8.839393615722656,-153.57847595214844,-73.05206298828125,75.97904205322266,7.518875122070312,0.8903030157089233,-10.938974380493164
1393.91703248024,157.54751586914062,-78.03807830810547,4.852538585662842,2.062664031982422,4.5742292404174805,-8.730966567993164,-10.323955535888672,-31.51293563842773,177.2584991455078,-10.147899627685549,8.564653396606445,-21.286041259765625,21.33278465270996,38.82563400268555,-60.90088272094727,-1.1490249633789062,-1.972999095916748,-12.302204132080078,90.48493957519533,-67.50515747070312,109.11446380615234,3.8862509727478023,-1.720705270767212,-8.13287353515625,-156.88648986816406,-73.76998138427734,77.20094299316406,1.345163106918335,-0.2291121780872345,-11.383989334106444
1393.9474732875824,152.53662109375,-77.57988739013672,13.630754470825195,7.212761878967285,-0.1314857304096222,-13.955711364746094,-16.50640296936035,-35.41594696044922,-175.95159912109375,-10.720884323120115,-2.855676651000977,-18.50216293334961,23.033784866333008,44.97130584716797,-71.11587524414062,3.5426268577575684,0.3281035423278808,-10.76662826538086,85.45149993896484,-61.836387634277344,115.63775634765624,2.799569606781006,-1.847569465637207,-7.037605285644531,-159.36544799804688,-75.46161651611328,77.77958679199219,-1.583855152130127,-0.8523478507995605,-8.487186431884766
1393.9770710468292,150.00396728515625,-77.00700378417969,14.772480010986328,-20.66179656982422,1.195251226425171,3.444305419921875,-25.04544258117676,-41.264625549316406,-166.86260986328125,-15.95315933227539,-5.816985130310059,-13.220588684082031,10.04884433746338,50.03059768676758,-90.69072723388672,13.256063461303713,3.704278945922852,-14.269269943237305,80.87740325927734,-57.01091384887695,120.33815002441406,2.7969446182250977,-0.0281621292233467,-7.968999862670898,-157.9020538330078,-77.47703552246094,75.94813537597656,-3.091309070587158,-0.908005714416504,-5.608529090881348
1394.0082204341888,153.11705017089844,-74.50526428222656,9.651533126831056,4.621590614318848,0.1080687642097473,-3.6734681129455566,-40.94054412841797,-48.073638916015625,-154.15423583984375,-11.45041275024414,-9.572359085083008,-7.895419120788574,-15.23459243774414,45.87911224365234,-116.37997436523438,-14.474197387695312,-8.846853256225586,-32.956825256347656,78.1137466430664,-53.70569610595703,124.5554656982422,2.650786876678467,1.0734529495239258,-6.757898330688477,-150.27273559570312,-79.03028869628906,68.8138656616211,-2.136793613433838,-0.4044725894927978,-2.45630407333374
1394.037576198578,153.0049285888672,-72.14408111572266,9.22886848449707,7.678245544433594,0.2846448421478271,5.884152412414551,-57.35642623901367,-53.50608825683594,-140.1392364501953,-11.534830093383787,-15.571577072143556,-11.264408111572266,-21.98161506652832,38.46432876586914,-134.40670776367188,-12.086187362670898,-10.397703170776367,-10.329046249389648,77.15931701660156,-52.77214431762695,129.51705932617188,1.8175764083862305,1.6623907089233398,-6.135760307312012,-146.0990447998047,-80.29672241210938,63.89952087402344,0.1429269313812255,0.4383073449134826,0.0206480026245117
1394.0681455135343,153.552490234375,-69.55510711669922,13.70744514465332,-0.2521181106567383,0.2148945033550262,2.8798418045043945,-68.77870178222656,-57.26837158203125,-129.7711639404297,14.74245834350586,-14.882610321044922,3.335094451904297,-24.699199676513672,37.84909057617188,-129.00218200683594,12.28281021118164,1.066267013549805,-13.51654815673828,79.03255462646484,-54.93619918823242,133.97154235839844,1.5410645008087158,0.7027237415313721,-4.214629173278809,-149.4840850830078,-81.45509338378906,65.33045959472656,-5.101730346679688,-1.440415382385254,3.801456451416016
1394.1279139518738,150.53445434570312,-68.50408172607422,19.62158966064453,-0.6075125932693481,0.1272840201854705,7.84160041809082,-63.82452774047852,-60.65513229370117,-129.16908264160156,-7.127544403076172,-15.101865768432615,-3.0568690299987797,-27.569116592407227,40.802391052246094,-112.75260162353516,-6.6367692947387695,-5.954512596130371,-15.039024353027344,85.03646850585938,-61.36159896850586,134.97804260253906,0.6348658800125122,0.9575518369674684,0.5968656539916992,-158.66796875,-82.87376403808594,72.31971740722656,-8.180278778076172,1.1723816394805908,5.632054328918457
1394.1574470996857,143.94715881347656,-68.04412078857422,25.269556045532227,0.2618559002876282,-1.137622356414795,2.31365966796875,-64.94659423828125,-63.79445266723633,-126.81240844726562,-2.1030430793762207,13.055328369140623,27.200557708740234,-16.812456130981445,41.976810455322266,-95.5544891357422,-0.5214660167694092,-7.84010124206543,-15.944673538208008,96.74947357177734,-69.90353393554688,129.26304626464844,10.927154541015623,-0.8725452423095703,17.248653411865234,-160.98619079589844,-83.51680755615234,74.37987518310547,-5.018964767456055,-0.608547568321228,5.182891845703125
1394.1876800060272,137.2998046875,-67.36687469482422,30.40575790405273,1.2393312454223633,-1.2096233367919922,2.03494644165039,-77.10142517089844,-66.07154846191406,-118.28202056884766,-8.008094787597656,0.9447021484375,-2.315893173217773,-12.211957931518556,40.24940490722656,-75.30084991455078,-2.900599956512451,-7.759786605834961,-13.083707809448242,105.90150451660156,-73.61380004882812,121.14707946777344,11.592613220214844,-2.261535167694092,9.77725601196289,-162.11175537109375,-83.53398132324219,75.5105209350586,2.535730361938477,-2.9928736686706543,-1.199197769165039
1394.2172734737396,130.28944396972656,-66.27742767333984,33.967803955078125,4.200143814086914,6.028407096862793,5.1135663986206055,-79.09412384033203,-68.8294448852539,-116.03494262695312,-6.429054260253906,-6.864630699157715,-1.807600021362305,-8.975963592529297,35.61214828491211,-60.33496856689453,-5.526663780212402,-5.591426849365234,2.569493293762207,109.3778839111328,-74.23224639892578,113.06819915771484,-2.854335308074951,-0.964378833770752,5.032489776611328,-164.3553924560547,-83.3680648803711,77.04077911376953,3.5991902351379395,-2.822476863861084,-2.9864144325256348
1394.2476534843445,122.34616088867188,-65.95501708984375,34.04708480834961,-0.4920006990432739,13.544866561889648,-0.2218847274780273,-80.21509552001953,-70.54254913330078,-115.0307388305664,-7.001379013061523,-4.845164299011231,-3.183979034423828,-7.759061813354492,31.25267791748047,-49.96514129638672,-1.915789604187012,7.346817016601562,8.62034797668457,109.87090301513672,-74.01561737060547,105.9083023071289,-8.206008911132812,1.147400140762329,1.8707094192504885,-163.11187744140625,-81.28492736816406,74.41790008544922,6.026996612548828,-0.1029372066259384,1.0695819854736328
1394.277143716812,125.44336700439452,-62.88107299804688,21.7783260345459,-18.545936584472656,17.007545471191406,9.24420166015625,-81.79595947265625,-71.23957824707031,-114.7138214111328,-6.508917808532715,-2.853641986846924,-1.840372085571289,-10.584200859069824,27.98344039916992,-40.00629425048828,-9.983739852905272,12.892005920410156,6.191343307495117,111.4595947265625,-74.0179443359375,103.59986114501952,-7.704944610595703,-1.3547420501708984,-0.9454317092895508,-162.2301025390625,-79.10991668701172,72.9353256225586,7.386125564575195,-0.9155858755111694,0.5587215423583984
1394.3071360588074,133.7115478515625,-55.3504753112793,5.92378044128418,-8.400959014892578,14.87777328491211,4.4857683181762695,-80.76836395263672,-71.54840087890625,-116.93655395507812,-5.848465919494629,-2.188389301300049,-0.7478542327880859,-11.719680786132812,24.666433334350582,-28.275285720825195,0.3738570213317871,16.645259857177734,4.747204780578613,112.03314208984376,-74.93295288085938,105.81658935546876,-5.195367813110352,-3.2151498794555664,0.2571630477905273,-162.24777221679688,-76.837890625,73.02020263671875,1.7804841995239258,0.8992433547973633,3.055253028869629
1394.3672804832458,142.1475067138672,-45.49673080444336,-7.546142578125,-1.176084041595459,6.779294967651367,-1.035888671875,-77.5363998413086,-72.07352447509766,-120.78670501708984,-4.864069938659668,-1.8769495487213133,-1.3470144271850586,-25.13535690307617,20.728281021118164,-17.980932235717773,-1.5205588340759275,15.60238265991211,-5.75505256652832,110.55327606201172,-76.37191772460938,110.14972686767578,-2.6923904418945312,-5.647250175476074,1.5040483474731443,-163.48736572265625,-75.3695297241211,74.88227081298828,3.410846710205078,1.0642614364624023,3.3914051055908203
1394.372275352478,149.44281005859375,-35.169612884521484,-17.668180465698242,-1.3002169132232666,-3.603044033050537,-6.088174819946289,-74.11902618408203,-72.74848175048828,-124.41241455078124,-4.539613723754883,-3.501999855041504,-2.149425506591797,-38.26738739013672,15.25118637084961,-12.52785587310791,-0.6373353004455566,-10.39052391052246,9.554100036621094,109.86530303955078,-77.18269348144531,113.61492156982422,-0.0193433128297328,-4.260921478271484,1.137590408325195,-166.0797119140625,-74.52362060546875,77.91627502441406,5.936339378356934,0.0675963461399078,2.413887023925781
1394.4275116920471,156.4849395751953,-25.29911422729492,-24.73346710205078,-1.214540958404541,-3.6385087966918954,-8.851690292358398,-71.2735824584961,-73.4338150024414,-126.5315933227539,-3.60656213760376,-3.565893650054932,-2.625040054321289,-37.70125961303711,9.291604042053224,-9.93647575378418,-1.4276390075683594,0.5121917724609375,1.8050413131713867,109.90447235107422,-76.69928741455078,117.66008758544922,2.0753378868103027,-2.141249656677246,0.0002365112304687,-166.90382385253906,-74.3646011352539,79.63701629638672,1.2949681282043457,0.8083013296127319,-0.2469568252563476
1394.4572734832764,162.70034790039062,-18.52859878540039,-29.78517723083496,0.6810058355331421,-5.984343528747559,-10.442819595336914,-73.03339385986328,-73.97150421142578,-123.85545349121094,-3.8226571083068848,-1.6984341144561768,-2.7864556312561035,-36.763484954833984,1.5448837280273438,-7.794913291931152,-0.1771774291992187,-5.204524993896484,1.439335823059082,106.6943817138672,-74.98277282714844,124.74404907226562,5.223779678344727,-3.2172813415527344,-2.053992748260498,-166.648193359375,-74.80072021484375,81.43657684326172,-0.9701076745986938,1.522871494293213,-3.699169635772705
1394.48717045784,166.57150268554688,-16.5275821685791,-33.476959228515625,2.669532299041748,-10.02349853515625,-15.580135345458984,-83.95545959472656,-73.51628112792969,-113.78748321533205,-3.812779426574707,-2.643200397491455,-6.2000579833984375,-27.35461807250977,-9.447367668151855,-6.532166481018066,0.815470814704895,-0.4322782158851623,-6.414258003234863,100.70169067382812,-72.43207550048828,132.4574432373047,3.4774045944213867,0.4450206160545349,-4.978842735290527,-165.74766540527344,-75.01783752441406,82.85124969482422,1.121598243713379,0.5311599969863892,-6.011110305786133
1394.5171825885773,165.81991577148438,-19.85648727416992,-35.29895782470703,3.041990280151367,-15.384031295776367,-18.278209686279297,-94.27515411376952,-72.59783935546875,-104.00369262695312,-3.612910270690918,-3.7698144912719727,1.357792854309082,-20.19291877746582,-25.46080207824707,-6.623945713043213,10.875329971313477,7.3087873458862305,-13.0989990234375,96.71565246582033,-69.58222961425781,139.18504333496094,4.096774101257324,-2.33709716796875,-5.194031715393066,-163.052734375,-75.00955200195312,82.0880126953125,3.8458404541015625,-1.0091378688812256,-6.093420028686523
1394.5477149486542,161.85684204101562,-28.450963973999023,-35.22639083862305,11.355493545532228,-11.736629486083984,-14.824979782104492,-101.76573944091795,-71.96041107177734,-95.91425323486328,-5.412971496582031,-1.8311994075775144,-0.7505092620849609,-17.038433074951172,-45.10275268554688,-8.68287181854248,25.041805267333984,2.211118698120117,16.77801513671875,93.19745635986328,-65.7977294921875,143.0249481201172,8.645427703857422,-8.887090682983398,2.4270639419555664,-160.74403381347656,-75.23506164550781,80.40394592285156,1.65148663520813,-0.4617183804512024,-3.0430684089660645
1394.577397108078,166.36846923828125,-33.74179458618164,-36.081878662109375,1.553086757659912,-15.274625778198242,39.47076416015625,-106.61485290527344,-72.04368591308594,-90.5646514892578,-6.899235725402832,-2.1131649017333984,-0.6833391189575195,-10.355961799621582,-56.561126708984375,-13.658763885498049,9.720638275146484,-3.5218777656555176,21.847618103027344,84.08032989501953,-58.75475692749024,142.64590454101562,7.058703422546387,-13.600542068481444,12.573747634887695,-158.18650817871094,-75.8458251953125,78.3409652709961,-3.829164505004883,-2.369070529937744,-1.8412680625915527
1394.6073775291443,167.33326721191406,-31.8396110534668,-33.011024475097656,10.270587921142578,-16.166309356689453,10.194303512573242,-108.28517150878906,-72.60185241699219,-88.64646911621094,-6.451868057250977,-3.63480806350708,-1.8592662811279297,-0.4196562767028808,-56.71180725097656,-14.325360298156738,17.345569610595703,4.579816818237305,4.912534713745117,72.51585388183594,-48.070125579833984,138.18099975585938,1.7948288917541504,2.321347713470459,18.09790802001953,-154.11724853515625,-75.3718490600586,75.56442260742188,2.0375919342041016,1.2848477363586426,4.803466796875
1394.6368052959442,167.595458984375,-25.65251922607422,-29.20383071899414,16.706436157226562,-14.772510528564451,8.805871963500977,-107.26163482666016,-73.25415802001953,-89.8744125366211,-7.445209503173828,-3.1128978729248047,-1.3586111068725586,-3.1003589630126958,-49.124908447265625,-7.517890453338623,10.751115798950195,3.2623610496521,11.335199356079102,72.72338104248047,-34.36797332763672,132.70718383789062,12.366580963134766,5.472624778747559,18.429523468017575,-157.28634643554688,-73.22738647460938,78.56207275390625,6.523456573486328,-0.0903843939304351,9.209756851196287
1394.6678199768066,166.1305389404297,-19.57548713684082,-26.715484619140625,14.771991729736328,-9.90013313293457,12.22126579284668,-101.66667938232422,-74.1593017578125,-96.49763488769533,-7.938175201416016,-2.179901123046875,0.3657293319702148,-9.132612228393556,-39.32715225219727,-2.793915271759033,19.28218078613281,-0.0362625122070312,6.167058944702148,72.66991424560547,-19.83931350708008,126.4749984741211,7.213326454162598,0.8440061807632446,17.57345199584961,-159.94749450683594,-72.30479431152344,79.15597534179688,2.125955581665039,-1.4452030658721924,4.910365104675293
1394.7272520065308,161.8064422607422,-14.900742530822754,-25.81455421447754,6.836139678955078,-5.133410453796387,7.053812026977539,-88.51439666748047,-75.12012481689453,-111.8358917236328,-9.180414199829102,-3.1313490867614746,1.3574085235595703,-17.507871627807617,-30.86939811706543,-2.629713535308838,13.236997604370115,-3.447053909301758,0.2709636688232422,63.58689498901367,-7.125452995300293,119.9303207397461,1.380000114440918,-2.945062160491944,14.82059097290039,-164.29141235351562,-71.82868957519531,82.41720581054688,4.563580513000488,3.6280746459960938,11.456867218017578
1394.7574787139893,160.7101287841797,-12.671456336975098,-26.286359786987305,1.227955341339111,-1.2018311023712158,-1.9242916107177732,-64.83323669433594,-74.49259185791016,-136.81640625,-7.537220001220703,-10.962606430053713,11.580698013305664,-25.97761344909668,-25.90119743347168,-4.594717979431152,3.5977277755737305,-5.221471786499023,1.953875541687012,45.65151596069336,4.077120304107666,117.53253173828124,0.724611759185791,2.9650468826293945,2.1235885620117188,-170.1521759033203,-71.59574127197266,84.95648193359375,6.784329414367676,2.2962279319763184,10.378246307373049
1394.7874641418457,161.624755859375,-14.28870677947998,-27.4873104095459,-2.5555710792541504,-2.871415138244629,-11.774791717529297,-33.41691970825195,-69.87765502929688,-161.53562927246094,-3.143876075744629,2.0470967292785645,-4.0450544357299805,-31.912498474121094,-25.40937614440918,-7.120852470397949,2.293853759765625,-2.1923108100891118,0.2212429046630859,24.8856143951416,15.780902862548828,121.04002380371094,2.6889419555664062,2.8418684005737305,-5.951966285705566,-176.04086303710938,-72.27459716796875,87.34171295166016,2.175337791442871,-0.2434842884540558,6.568181991577148
1394.8174469470978,159.09963989257812,-21.04610824584961,-28.811180114746094,-1.233699083328247,-7.765366554260254,-18.475666046142575,-28.82986068725586,-69.10310363769531,-160.7372589111328,-17.110061645507812,8.766281127929688,-13.499429702758787,-37.43967056274414,-28.8754997253418,-9.56497573852539,0.7044506072998047,0.773019552230835,-0.3342018127441406,8.065470695495605,27.831172943115234,126.12993621826172,1.920825242996216,0.8115057945251465,-6.603398323059082,178.6662139892578,-73.4010009765625,89.785400390625,-0.5847600698471069,0.733610987663269,-2.201686382293701
1394.847546339035,153.58575439453125,-32.52461624145508,-28.67477035522461,2.3949971199035645,-6.682645797729492,-17.35504913330078,-40.10576248168945,-69.97845458984375,-151.31922912597656,10.536806106567385,-6.446187973022461,-7.679676055908203,-42.71487808227539,-34.402713775634766,-12.018420219421388,-0.2652460932731628,2.329551219940185,-3.148682117462158,6.070957183837891,37.87788772583008,131.08538818359375,6.914023399353027,1.4983460903167725,-1.355177879333496,175.56204223632812,-72.94601440429688,90.35887145996094,1.3408029079437256,-0.5211137533187866,-5.287284851074219
1394.8771381378174,148.5902099609375,-46.84319305419922,-26.29909324645996,4.733277320861816,-5.389376640319824,-10.395515441894531,-46.6435661315918,-68.30950927734375,-151.5575408935547,-8.509553909301758,1.9499380588531492,-11.297218322753906,-47.11979675292969,-40.30976486206055,-14.492461204528809,-0.2225780487060547,1.6651599407196045,-4.917786598205566,17.2287540435791,45.04286956787109,138.3861846923828,1.5871636867523191,-1.2194993495941162,-5.460217475891113,176.2238006591797,-73.31950378417969,88.67607879638672,1.3347110748291016,0.9493659734725952,-9.070634841918944
1394.9072077274325,142.6879119873047,-62.73590850830078,-20.15108299255371,5.166433334350586,-1.731308937072754,-0.3898725509643554,-53.70254135131836,-68.07975006103516,-148.06024169921875,-5.241172790527344,-3.771252632141113,-7.319549560546875,-50.375030517578125,-45.60652923583984,-17.147851943969727,-0.9364525079727172,2.148599624633789,-5.73842716217041,35.46030807495117,47.040618896484375,153.09971618652344,-1.9186336994171145,-1.7604684829711914,-12.11113739013672,172.9262237548828,-75.40898132324219,89.37928009033203,3.5624003410339355,3.012915134429932,-10.753042221069336
1394.9375598430634,119.9058837890625,-78.37347412109375,5.951229095458984,0.8095405101776123,4.315401077270508,11.26437759399414,-59.79597854614258,-68.28817749023438,-143.8753204345703,-5.528846740722656,-5.5222272872924805,-6.762605667114258,-52.46666717529297,-50.11840057373047,-19.95711708068848,-2.448352813720703,3.104771614074707,-5.6168622970581055,57.04674530029297,41.66952896118164,171.9864959716797,-17.744686126708984,-2.8927016258239746,-19.975341796875,163.84918212890625,-77.66638946533203,93.14229583740234,2.4981789588928223,0.3696809411048889,-10.867691040039062
1394.9973101615906,41.780853271484375,-78.86524963378906,92.81834411621094,-5.788111686706543,19.6821403503418,12.216560363769531,-68.93589782714844,-68.08700561523438,-136.88253784179688,-1.421715497970581,-0.6626150608062744,-0.9414129257202148,-53.13271713256836,-54.01286315917969,-23.19202423095703,-1.6038904190063477,2.470622062683105,-6.076834678649902,72.43859100341797,32.25004959106445,-173.6704559326172,-46.94517517089844,-16.836299896240234,-21.350669860839844,156.95175170898438,-78.20362854003906,96.35877227783205,-1.8709571361541748,-1.5777056217193604,-7.727807998657227
