Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2270.3061439991,-179.9578857421875,-60.661869049072266,-126.74331665039062,-0.9184786081314088,2.3835415840148926,1.858184814453125,-119.4865493774414,-69.412109375,175.81007385253906,0.4343939423561096,1.3819923400878906,-9.371816635131836,6.793057918548584,45.90060424804688,-43.47831344604492,-16.579540252685547,1.5108938217163086,-9.288480758666992,52.0294189453125,-54.67824172973633,70.66081237792969,-9.341636657714844,0.2325571179389953,-13.693742752075195,-165.92567443847656,-80.56069946289062,78.36601257324219,0.2449143230915069,2.1841320991516118,4.947717666625977
2270.336700677872,179.77630615234375,-63.86251449584961,-126.5782699584961,-0.241765022277832,0.0776660591363906,3.0219650268554688,-92.53924560546876,-72.5831527709961,147.90379333496094,-0.9749714136123656,4.564080238342285,-7.888946533203125,17.176454544067383,45.72892761230469,-41.53142166137695,-5.569828987121582,4.5599775314331055,-7.73647403717041,39.90911102294922,-58.9888801574707,91.66710662841795,-6.82353401184082,-2.0823116302490234,-9.630203247070312,-154.8140106201172,-81.62419891357422,69.14204406738281,1.9068851470947263,-0.7319769859313965,0.6482324600219727
2270.366262435913,179.48175048828125,-67.15934753417969,-126.52670288085938,-0.7963954210281372,-3.9734511375427246,3.74527645111084,-63.40145111083984,-72.1072006225586,115.41413116455078,1.457164287567139,9.796255111694336,-6.882233619689941,23.222400665283203,47.83586120605469,-43.40109634399414,-1.2398555278778076,3.2101054191589355,-7.48239803314209,24.869260787963867,-60.76043319702149,117.34371948242188,-6.3461456298828125,-4.13316822052002,-8.699718475341797,-145.28724670410156,-82.48612976074219,60.83415222167969,0.5827370882034302,-0.8697178363800049,-4.320246696472168
2270.3962576389317,179.22474670410156,-70.10027313232422,-128.0245819091797,-1.7413911819458008,0.4513207077980041,-1.770552635192871,-48.48421478271485,-69.00735473632812,92.97154235839844,4.63737678527832,10.320268630981444,-5.036232948303223,25.37174224853516,52.19937896728516,-49.73369598388672,1.5986545085906982,3.9009103775024414,-7.361283302307129,9.170273780822754,-60.00470733642578,143.84153747558594,-6.022954940795898,-6.441693305969238,-7.664079666137695,-139.56451416015625,-82.9133529663086,56.13016128540039,-0.7124196290969849,-0.0721540004014968,-4.02989387512207
2270.4262738227844,178.1984100341797,-73.09342193603516,-129.20608520507812,-0.4965046048164367,3.5590314865112305,-3.5395874977111816,-44.35818099975586,-65.84444427490234,81.19918060302734,11.939149856567385,15.830110549926758,-8.64794921875,21.44770622253418,58.26140594482422,-63.30307388305664,6.207747459411621,2.924545764923096,-6.190482139587402,-2.292316198348999,-57.93881607055664,165.29730224609375,-6.024218559265137,-12.850488662719728,-7.234710693359375,-134.3238067626953,-83.46127319335938,50.965606689453125,-0.7139562368392944,0.1173477619886398,-3.592072010040283
2270.456602334976,176.38572692871094,-76.43624877929688,-128.2248077392578,1.1827805042266846,2.592082500457764,-2.8978066444396973,-48.34255599975586,-66.03715515136719,79.35731506347656,13.818023681640623,13.897216796875,-13.286911010742188,2.6079885959625244,63.37630844116211,-90.87784576416016,5.574516296386719,2.6984262466430664,-9.192638397216797,-14.641035079956056,-56.16735458374024,-177.52415466308594,-0.6672765016555786,-10.479551315307615,-8.658945083618164,-121.88832092285156,-84.3037109375,38.215946197509766,-0.5838038921356201,0.0070518897846341,-7.259419441223144
2270.4866015911102,173.8457489013672,-79.50226593017578,-127.04158782958984,1.6963450908660889,-0.167161762714386,-3.809826850891113,-57.83583068847656,-69.65805053710938,85.7627944946289,7.807635307312012,11.008642196655272,-8.629016876220703,-27.5124568939209,60.079689025878906,-127.92168426513672,-5.836421966552734,-2.2749509811401367,-25.0468864440918,-27.514324188232425,-54.27312469482422,-162.35922241210938,0.7278921604156494,-7.541959762573242,-7.022768974304199,-111.15707397460938,-84.92121124267578,27.077960968017575,1.1358973979949951,-0.0599805414676666,-7.972268104553223
2270.5166149139404,168.3947296142578,-81.30329132080078,-123.8672332763672,1.2213187217712402,-3.16041898727417,-5.044732093811035,-71.9178466796875,-72.77503967285156,99.1288604736328,3.731203556060791,8.002662658691406,-1.2236671447753906,-44.64685821533203,49.42753601074219,-154.06700134277344,-20.145801544189453,-7.186769485473633,-27.104576110839844,-39.22844696044922,-50.96307373046875,-149.45730590820312,-1.17881178855896,-9.520259857177734,-4.25897216796875,-104.18468475341795,-85.42144775390625,18.36492729187012,1.921348094940185,-0.5459792613983154,-6.587286949157715
2270.576314210892,159.57269287109375,-81.64859008789062,-114.58743286132812,-1.4846785068511963,0.3051562905311584,-1.910602569580078,-80.83627319335938,-74.38327026367188,108.83899688720705,-7.926179885864258,2.457155227661133,-1.1144943237304688,-50.77950668334961,46.54674530029297,-157.2217254638672,14.73195457458496,1.126108169555664,-15.319509506225586,-47.654518127441406,-46.9700813293457,-140.4897918701172,-4.126818656921387,-9.406644821166992,-3.134706974029541,-106.3657455444336,-85.8270263671875,17.461111068725586,-0.410045325756073,-1.083432674407959,-2.912957668304444
2270.606314182281,149.06468200683594,-81.19904327392578,-104.36001586914062,-1.5774962902069092,-1.2465462684631348,0.5341567993164062,-88.5484619140625,-75.8895034790039,117.74688720703124,-10.996501922607422,8.419530868530273,4.743594169616699,-49.17211532592773,50.64559555053711,-143.1739044189453,-18.649398803710938,1.3057098388671875,3.620718002319336,-53.17978286743164,-45.26701736450195,-134.04864501953125,-1.616178274154663,-12.211858749389648,-2.1855998039245605,-111.75502014160156,-86.3956069946289,20.22937774658203,-5.266364097595215,-2.2240796089172363,-0.9076013565063475
2270.6364636421204,140.33656311035156,-80.12358856201172,-94.85095977783205,-0.3261764645576477,-2.0472445487976074,4.707376480102539,-100.34056854248048,-77.06672668457031,129.81365966796875,1.0681424140930176,-4.825284957885742,13.955730438232422,-27.343122482299805,51.58150863647461,-118.44236755371094,-10.07707977294922,-2.348592758178711,-21.34274673461914,-58.4226188659668,-46.402099609375,-130.00363159179688,-1.2426426410675049,-13.517492294311523,-3.091156482696533,-119.07686614990234,-87.42671966552734,25.380027770996094,-2.76393985748291,-0.8650641441345215,1.0835847854614258
2270.666464805603,130.70156860351562,-78.94331359863281,-85.49114227294922,-1.153487205505371,-0.942063331604004,1.501626968383789,-118.52265167236328,-76.71141815185547,146.06100463867188,0.8685579299926758,3.11061429977417,3.1326942443847656,-11.004316329956056,43.77034378051758,-94.59253692626952,-5.849431037902832,-1.9160923957824707,-11.839836120605469,-68.61455535888672,-49.59000015258789,-126.5443344116211,-5.336960792541504,-13.821537017822266,-2.0095367431640625,-142.20037841796875,-88.44003295898438,47.57670593261719,-6.502893447875977,-0.4424895048141479,8.712041854858398
2270.696464061737,121.00556182861328,-77.04308319091797,-76.58202362060547,0.6999844312667847,-1.456249475479126,0.5443506240844727,-125.8220443725586,-78.83600616455078,153.6776580810547,4.7818098068237305,5.103702545166016,-2.5627517700195312,-2.474825143814087,30.95436286926269,-83.52436065673828,-4.2568464279174805,8.498353958129883,-4.074858665466309,-84.53087615966797,-53.5838508605957,-123.29591369628906,-1.5309934616088867,-2.777760982513428,2.7082080841064453,-175.24107360839844,-87.65181732177734,80.1122817993164,3.1527390480041504,-3.5833182334899902,0.2921104431152344
2270.726625442505,113.54998016357422,-74.0751953125,-72.81238555908203,2.825310707092285,-9.005533218383789,3.5365304946899414,-131.77395629882812,-79.8681640625,159.33145141601562,-1.2796194553375244,8.447391510009766,-1.71923828125,8.739293098449707,16.048551559448242,-78.12017822265625,-2.9340567588806152,5.478790283203125,-4.469045639038086,-93.0071258544922,-56.29704666137695,-121.81209564208984,5.329085350036621,4.651373863220215,0.3154315948486328,-172.04347229003906,-85.50507354736328,74.8742904663086,12.796506881713867,-3.799367427825928,-4.559035301208496
2270.756165504456,117.15748596191406,-69.14249420166016,-78.74414825439453,14.65327262878418,5.122264862060547,9.445384979248049,-136.96710205078125,-80.23263549804688,163.67141723632812,2.9881882667541504,2.934786319732666,0.1236791610717773,24.651042938232425,2.108904361724853,-73.28141784667969,5.606873512268066,4.085467338562012,3.9602956771850586,-91.30661010742188,-56.356101989746094,-123.19266510009766,-6.946471214294434,-5.061071395874023,-3.813493251800537,-171.85873413085938,-82.84596252441406,68.36491394042969,10.673830032348633,-4.482241630554199,-0.3156499862670898
2270.7861671447754,129.47500610351562,-60.9693489074707,-90.7895278930664,20.04796600341797,6.60689640045166,7.233264923095703,-140.7484588623047,-80.72290802001953,165.95225524902344,1.17667818069458,2.5385284423828125,0.8173389434814453,20.9748477935791,-12.405820846557615,-64.6844711303711,27.39847183227539,16.10650634765625,10.112401962280272,-89.66210174560547,-55.78738784790039,-126.333984375,-10.863496780395508,-2.571157455444336,1.8559255599975584,-175.04998779296875,-80.71613311767578,67.14170837402344,-3.354158878326416,2.6802072525024414,4.1049909591674805
2270.8161811828613,139.20765686035156,-52.61762237548828,-104.03241729736328,11.590757369995115,4.928350448608398,3.6840896606445312,-139.32298278808594,-82.10482025146484,164.01454162597656,0.2394945621490478,3.9388251304626474,-0.8832883834838867,-8.969963073730469,-25.136831283569336,-52.46329116821289,-10.140100479125977,-6.062384605407715,-0.4741954803466797,-88.12432098388672,-57.1337890625,-128.5861053466797,-7.474287986755371,-1.1942298412322998,3.7025222778320312,-174.80950927734375,-79.0535659790039,67.30619812011719,-5.123196601867676,4.483365058898926,3.5457687377929688
2270.875708580017,143.89312744140625,-43.726593017578125,-115.86115264892578,3.842965602874756,-1.8252215385437007,-3.479313373565674,-135.1263885498047,-83.08018493652344,159.348388671875,0.8978157043457031,3.519009113311768,-0.9671669006347656,-15.751486778259276,-32.3759651184082,-43.33512115478516,-3.296499729156494,-1.284531593322754,0.4911117553710937,-82.60740661621094,-60.55374526977539,-130.5338592529297,-2.9080233573913574,-1.260277509689331,4.982732772827148,-171.8113555908203,-77.63695526123047,65.73387145996094,5.291712760925293,0.5800197124481201,3.941683769226074
2270.9067068099976,150.22933959960938,-35.04438018798828,-124.8977279663086,-1.3186488151550293,-3.244393348693848,-11.138866424560549,-133.39764404296875,-83.15998077392578,156.9304962158203,-0.2384791374206543,3.2229442596435547,-1.156214714050293,-19.99943351745605,-37.52175521850586,-37.530555725097656,3.920759677886963,5.676636695861816,-4.186911582946777,-70.21734619140625,-65.28689575195312,-134.0248260498047,-6.314566612243652,-3.487372398376465,0.1085271835327148,-171.06219482421875,-77.1076889038086,67.25672149658203,5.921150207519531,-0.0425616726279258,1.244974136352539
2270.936246395111,158.5386199951172,-28.086423873901367,-131.33177185058594,-1.0093107223510742,0.5422061681747437,-13.087841033935549,-138.87364196777344,-81.78826141357422,160.6297149658203,-0.6029013395309448,2.4705686569213867,-2.048633575439453,-28.438047409057617,-42.64748001098633,-34.834693908691406,-0.4993796348571777,0.4547535181045532,-2.1991419792175293,-55.36369323730469,-70.32743835449219,-141.15054321289062,-3.852194309234619,-2.567068099975586,-3.037178039550781,-175.63760375976562,-77.0475845336914,73.12626647949219,1.546788215637207,2.217645168304444,-1.5665950775146484
2270.9663927555084,167.02149963378906,-24.44642639160156,-136.97894287109375,-3.218916416168213,3.001074314117432,-9.964761734008787,-146.2334442138672,-78.91458892822266,165.95379638671875,0.5568020343780518,1.9403026103973389,-0.8767833709716797,-32.53767776489258,-49.11488723754883,-34.59455108642578,0.7280616760253906,-2.398407459259033,0.3295373916625976,-34.0106201171875,-74.56924438476562,-156.57736206054688,-2.45776891708374,-1.7237565517425537,-3.84785270690918,178.29086303710938,-77.06561279296875,79.6986312866211,0.6617944240570068,0.9503685235977172,-2.3874616622924805
2270.9965257644653,170.4909210205078,-24.889949798583984,-142.03472900390625,-10.533979415893556,2.901158809661865,-11.56047821044922,-150.67385864257812,-75.9245376586914,169.87046813964844,0.2007003128528595,0.4468884468078613,0.2811269760131836,-27.694849014282227,-58.80771255493164,-41.647117614746094,5.063855171203613,-6.94127082824707,10.263666152954102,-2.7735869884490967,-75.99471282958984,177.8316650390625,-1.8983798027038572,-1.4978864192962646,-3.2568507194519043,175.51756286621094,-77.52706146240234,83.30126190185547,-0.0198610238730907,1.7834246158599854,-6.838658332824707
2271.0265412330627,168.60487365722656,-28.732410430908203,-145.69464111328125,-11.020769119262695,-0.1566340625286102,-13.01910400390625,-154.68365478515625,-73.70480346679688,174.903076171875,1.8088724613189695,1.0147125720977783,0.6855373382568359,-3.7335879802703857,-67.1465072631836,-65.60540771484375,5.7472991943359375,-6.722841262817383,30.139163970947266,25.692840576171875,-73.16712951660156,156.14373779296875,-1.7900285720825195,-1.8481478691101076,-2.4971885681152344,175.55332946777344,-77.54063415527344,85.1694107055664,-1.1959991455078125,1.4661855697631836,-6.644833564758301
2271.0560595989227,169.3675994873047,-32.57725524902344,-148.7269287109375,-2.470298290252685,6.466472625732422,22.986183166503903,-159.6666259765625,-71.59366607666016,-179.43458557128906,1.2255613803863523,3.775228977203369,-0.0223579406738281,16.04183578491211,-66.268798828125,-84.26283264160156,4.106775283813477,-1.1788618564605713,18.408435821533203,41.64366912841797,-67.9253158569336,146.41567993164062,-1.546135425567627,-5.286445617675781,-2.1120505332946777,179.01187133789062,-77.72392272949219,83.57756042480469,0.5646988153457642,-0.2073688209056854,-0.4328117370605469
2271.086060285568,168.6106414794922,-32.53971862792969,-148.7219696044922,-18.515613555908203,-4.561918258666992,3.172780036926269,-163.45040893554688,-69.92816162109375,-175.53810119628906,1.021416425704956,4.321385383605957,-0.0483579635620117,1.5240658521652222,-63.27953720092773,-72.76215362548828,12.056594848632812,-3.848567962646485,4.633810043334961,50.532814025878906,-61.50948715209961,140.56546020507812,0.021484512835741,-9.93732452392578,7.397966384887695,-174.40512084960938,-78.36790466308594,78.65631866455078,3.636941909790039,-2.407015800476074,1.0745086669921875
2271.116081237793,171.39422607421875,-30.665189743041992,-146.5294952392578,-21.099170684814453,-0.5827004909515381,13.936819076538086,-165.51669311523438,-68.81686401367188,-173.75103759765625,1.0816669464111328,4.396694183349609,-0.2263870239257812,-20.79438018798828,-55.81011581420898,-56.05170440673828,1.3304433822631836,-11.528236389160156,7.095382690429688,57.32409286499024,-52.42055892944336,135.84617614746094,7.030485153198242,-15.85828971862793,19.8431396484375,-167.3249053955078,-77.71051025390625,72.12223052978516,1.5783185958862305,-0.3850705623626709,5.184146881103516
2271.1767480373383,169.2896270751953,-24.95275115966797,-142.91183471679688,-14.02776336669922,-8.550762176513672,13.76776885986328,-165.7388916015625,-68.46451568603516,-173.89859008789062,1.4666519165039062,3.897010803222656,0.2527294158935547,-24.79964828491211,-45.511375427246094,-49.484954833984375,6.494840621948242,-10.19207763671875,5.299503326416016,60.88481903076172,-39.66979217529297,131.75648498535156,6.940659523010254,-17.276485443115234,24.36370086669922,-164.030029296875,-77.80072021484375,68.03346252441406,2.901582717895508,-1.2557711601257324,4.833418846130371
2271.2058823108678,167.07040405273438,-17.319625854492188,-141.1507568359375,-9.618131637573242,-12.172266006469728,12.575708389282228,-164.8333740234375,-69.11614990234375,-175.53192138671875,1.7715890407562256,3.4788413047790527,0.6574440002441406,-28.021944046020508,-35.32624816894531,-48.04810333251953,7.937379837036133,-9.037721633911133,-1.4409637451171875,59.681148529052734,-22.423006057739254,127.03594970703124,5.532219886779785,-9.428464889526367,23.020896911621094,-162.20663452148438,-78.4926986694336,65.39010620117188,3.1394948959350586,0.3399694561958313,3.0561723709106445
2271.236387491226,162.57028198242188,-10.283700942993164,-141.60470581054688,-8.47652816772461,-3.709851264953613,3.8116188049316406,-163.8270721435547,-70.97713470458984,-177.57998657226562,1.504286289215088,3.0694580078125,1.4626522064208984,-36.7420768737793,-27.13567924499512,-48.36516189575195,-0.150949478149414,-9.552427291870115,-4.0248003005981445,54.89805603027344,-3.2368783950805664,120.58897399902344,-7.277058601379394,-2.975278377532959,13.527095794677734,-166.1752166748047,-78.59890747070312,68.21048736572266,5.5524444580078125,1.307419776916504,5.451811790466309
2271.2663872241974,160.8009796142578,-5.6750102043151855,-142.79811096191406,-3.23275089263916,1.1821200847625732,-6.377717971801758,-162.78582763671875,-74.14957427978516,-179.93832397460938,1.9534025192260744,3.213772773742676,2.188610076904297,-40.4458122253418,-22.90484619140625,-50.93330001831055,-3.370896816253662,-4.1004743576049805,-1.7332649230957031,48.84360122680664,13.986388206481934,112.75265502929688,-13.073993682861328,-0.5911082029342651,3.2976083755493164,-170.7723388671875,-78.69373321533203,70.93334197998047,4.773698806762695,1.516270637512207,6.028241157531738
2271.2963864803314,160.53460693359375,-5.063393592834473,-144.1702423095703,-1.9482808113098145,5.432709693908691,-11.949459075927734,-159.99069213867188,-78.57886505126953,176.48207092285156,-0.4877570867538452,3.807431221008301,5.188844680786133,-43.600467681884766,-23.113540649414062,-54.13197708129883,-1.1897974014282229,0.4642007946968078,-3.774459362030029,38.60591125488281,28.4212646484375,103.77974700927734,-23.61289978027344,-1.183671236038208,-4.649007797241211,-177.240966796875,-78.67086791992188,75.65118408203125,1.9420032501220703,1.295292615890503,5.509676933288574
2271.3264009952545,158.6751251220703,-8.975293159484863,-145.4437255859375,-3.250732898712158,6.447620391845703,-17.096229553222656,-154.03271484375,-82.92637634277344,171.8644256591797,-3.692618370056152,2.4069552421569824,4.681271553039551,-50.87412643432617,-26.7356014251709,-56.43402099609375,-1.8300259113311768,0.4816629290580749,-1.3142356872558594,19.57378578186035,39.53814697265625,92.35999298095705,-19.298858642578125,-0.3087800145149231,-16.409950256347656,176.84735107421875,-78.84513092041016,80.78036499023438,-0.1658352017402649,0.8204352855682373,3.13138484954834
2271.356943845749,152.89920043945312,-17.43120574951172,-146.40585327148438,-4.719905853271484,5.373331069946289,-14.672094345092772,-134.6743621826172,-86.5465087890625,156.4815216064453,-0.0889751464128494,-0.0969632416963577,-3.3292346000671387,-55.768367767333984,-32.78561782836914,-58.61223220825195,-0.4612169861793518,2.6399354934692383,0.0012283325195312,-3.2532105445861816,46.08478546142578,79.42852783203125,2.475790977478028,-1.911027431488037,-15.045595169067385,171.94871520996094,-78.87093353271484,85.6849594116211,-0.4696754813194275,0.4364030957221985,-1.8768835067749023
2271.385942220688,149.42967224121094,-29.343128204345703,-145.6629180908203,-7.702217102050781,0.1296071112155914,-14.075145721435549,-58.064640045166016,-87.46109771728516,83.41659545898438,2.103343963623047,2.5517683029174805,-4.622986793518066,-58.3174057006836,-39.70372772216797,-60.54875183105469,0.2762295007705688,3.655282974243164,-1.0093879699707031,-14.800172805786133,49.35026168823242,70.23959350585938,9.037919998168944,-5.666691780090332,-6.5463409423828125,169.96470642089844,-78.25531768798828,88.0577392578125,0.4318652749061584,-0.4637065529823303,-3.886791706085205
2271.415946245193,146.73353576660156,-43.98208236694336,-142.31375122070312,-8.517757415771484,-0.6047818660736084,-5.894081115722656,-29.267114639282227,-85.1553955078125,56.042930603027344,2.7699766159057617,4.413949966430664,-6.518310546875,-62.29057312011719,-45.6413688659668,-61.19761276245117,0.209608793258667,5.837825775146484,1.1094961166381836,-18.061044692993164,50.70500564575195,66.63526153564453,-4.721022605895996,-2.9939918518066406,-8.143142700195312,170.84426879882812,-77.73601531982422,87.77022552490234,2.1068978309631348,-1.4140775203704834,-3.874002456665039
2271.476469516754,139.203857421875,-60.37279510498047,-134.6505889892578,-1.008033037185669,-3.18558406829834,5.512043952941895,-26.782825469970703,-83.3510513305664,54.06642150878906,3.064462661743164,4.225193023681641,-7.84017276763916,-65.18019104003906,-49.68791198730469,-61.62137222290039,3.631683826446533,6.131991386413574,-3.1133008003234863,-17.16423225402832,52.18699264526367,70.66807556152344,6.286297798156738,-4.136370658874512,-5.297679901123047,170.63755798339844,-78.1942367553711,88.50695037841797,3.676396369934082,-0.5055475234985352,-6.403367042541504
