Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2361.7833774089813,173.50799560546875,-59.74094009399414,-97.41449737548828,4.870901107788086,0.8952188491821289,1.6146736145019531,173.45565795898438,-55.85977554321289,-44.26360702514648,-3.5011234283447266,-9.883230209350586,11.558977127075195,-83.90323638916016,-55.64302444458008,-64.5954818725586,6.862610816955566,14.698736190795898,5.25284481048584,99.54621887207033,-40.84750747680664,14.77169132232666,16.23922348022461,3.1984682083129883,-0.2435979843139648,149.89076232910156,-72.40692901611328,134.7628936767578,0.0829237550497055,1.581136703491211,3.0293502807617188
2361.78737783432,173.30740356445312,-56.277225494384766,-96.51638793945312,2.655332565307617,0.8680235147476196,1.1525697708129885,-178.38449096679688,-54.41238021850586,-44.93269348144531,5.489622116088867,-6.4217023849487305,19.045928955078125,-77.38701629638672,-49.86437225341797,-72.76396179199219,0.4017457962036133,19.75667953491211,9.063835144042969,104.34719848632812,-34.942996978759766,16.274778366088867,12.669347763061523,7.021676063537598,7.551261901855469,144.86483764648438,-72.73060607910156,141.2803955078125,-3.818333625793457,-0.611616849899292,6.455686569213867
2361.86612868309,-165.23875427246094,-75.79656219482422,-108.48424530029295,-2.226984977722168,1.2760543823242188,0.7472333908081055,-135.94410705566406,-68.2086181640625,-68.8283462524414,-4.91213321685791,-11.960147857666016,19.284637451171875,163.353271484375,-58.0357780456543,-45.080684661865234,27.85560607910156,-6.070978164672852,-1.744211196899414,-45.90925979614258,-64.22087860107422,-162.86572265625,-5.672677040100098,-0.3195359110832214,10.44325828552246,170.46014404296875,-71.80542755126953,113.0383758544922,-0.6911815404891968,-2.2356653213500977,1.0095243453979492
2361.895136833191,178.1938934326172,-70.30799865722656,-90.66905975341795,-0.8431597948074341,4.350927352905273,-1.8685145378112795,-178.1080780029297,-68.22239685058594,-31.985506057739254,5.167824745178223,-1.7025442123413086,22.56504440307617,-140.66775512695312,-73.26229858398438,-97.9791488647461,20.06163024902344,-6.506402969360352,4.497162818908691,-32.752403259277344,-71.08506774902344,-169.9740753173828,-6.956278800964356,3.244563102722168,12.744503021240234,176.4057159423828,-68.49813842773438,108.16421508789062,0.6798704862594604,-1.0062713623046875,7.102701187133789
2361.925150871277,171.96156311035156,-64.4990463256836,-82.78844451904297,3.0609354972839355,4.419743537902832,-1.017499923706055,-175.93319702148438,-67.80731964111328,-33.48542404174805,-1.4762005805969238,0.6992522478103638,10.142650604248049,-80.59759521484375,-59.24384689331055,-150.08888244628906,7.846932411193848,-3.482822895050049,10.84084701538086,-14.151906967163086,-81.49076843261719,-175.49124145507812,-12.786579132080078,-3.0172815322875977,12.196649551391602,176.00918579101562,-66.51840209960938,109.61448669433594,1.9672927856445312,-1.237987756729126,5.626622200012207
2361.985687971115,171.84841918945312,-59.92214584350586,-81.29399108886719,2.516285896301269,4.000052452087402,-0.6497287750244141,-170.9976348876953,-66.14398193359375,-38.73125076293945,-0.4601898193359375,2.770581722259521,-3.226496696472168,-72.66027069091797,-35.717872619628906,-154.7787322998047,8.982612609863281,8.552242279052734,18.165283203125,84.91224670410156,-81.56793212890625,90.85514831542967,-6.276787757873535,-3.16530179977417,18.176002502441406,176.1370086669922,-66.2541732788086,111.19210815429688,0.459581971168518,0.931633234024048,8.41328239440918
2362.015679836273,173.22433471679688,-56.97743988037109,-81.50665283203125,-2.188089370727539,0.0295090749859809,3.642921447753906,-166.3678741455078,-67.65357208251953,-45.119441986083984,-0.0591507479548454,3.1397857666015625,-9.475921630859377,-67.17808532714844,-10.95397663116455,-148.75921630859375,-4.543487548828125,-2.6961798667907715,20.67047119140625,91.67955017089844,-71.39969635009766,88.21060180664062,-1.6637492179870603,0.9295746088027954,16.582958221435547,177.9686279296875,-67.86170196533203,111.78590393066406,0.0745366513729095,3.475799083709717,9.948112487792969
2362.045229911804,174.35601806640625,-55.54369735717773,-81.47152709960938,-0.1510922908782959,2.547855854034424,3.5191125869750977,-158.1522674560547,-72.62739562988281,-55.388282775878906,2.652705192565918,4.530983924865723,-12.253366470336914,-57.556427001953125,8.925976753234863,-141.00411987304688,-15.872344970703123,-11.22734832763672,10.52402687072754,86.90550994873047,-67.57870483398438,100.95387268066406,-2.1042351722717285,-1.969527006149292,3.850620269775391,-179.46542358398438,-70.4143295288086,110.2713851928711,1.3734633922576904,5.1870880126953125,10.595207214355469
2362.075231313705,175.01341247558594,-56.13758087158203,-81.88032531738281,0.2103527188301086,2.246157646179199,4.453866004943848,-127.01561737060548,-79.12523651123047,-84.98741912841797,3.5764236450195312,4.438297271728516,-9.613155364990234,-43.49010467529297,21.36660385131836,-135.81336975097656,-15.163719177246094,-12.556215286254885,2.425009727478028,81.29927825927734,-70.51563262939453,116.63329315185548,3.0182547569274902,-8.966064453125,-6.245151519775391,-177.0533447265625,-73.4618148803711,108.54475402832033,-1.221501350402832,3.237198829650879,7.7144012451171875
2362.1052300930023,174.86607360839844,-58.64250183105469,-81.00628662109375,1.1756439208984375,-0.8881479501724243,8.569696426391602,-64.96863555908203,-78.81329345703125,-144.87274169921875,-0.4750792384147644,2.021353244781494,-8.76357650756836,-27.74479484558105,30.1065731048584,-134.00840759277344,-13.352584838867188,-3.9619274139404297,1.283246994018555,61.05772399902344,-76.79652404785156,143.6670684814453,4.380246162414551,-8.748668670654297,-9.28984260559082,-172.80152893066406,-76.47518157958984,105.09455871582033,-4.058743476867676,-0.0354817882180213,3.147416114807129
2362.135763406753,173.3509063720703,-62.11941146850586,-79.3543701171875,2.2718472480773926,-5.537690162658691,7.333850860595703,-33.23423767089844,-71.79383087158203,-176.7831573486328,-4.663202285766602,-1.0103108882904053,-9.55811882019043,-11.669800758361816,38.713172912597656,-133.34323120117188,-13.70367431640625,2.4727020263671875,-5.262363433837891,13.997777938842772,-79.69979858398438,-165.23081970214844,3.978715896606445,-3.263534545898437,-11.636507034301758,-164.724365234375,-77.83243560791016,98.34341430664062,-0.7785038948059082,1.901914119720459,-3.446348190307617
2362.165779352188,168.6656951904297,-67.87715148925781,-77.59613037109375,0.783786416053772,-3.828951358795166,-1.4046611785888672,-21.635915756225582,-63.93238830566406,167.90585327148438,-8.022085189819336,0.1476963460445404,-7.959443092346191,3.0372538566589355,47.94725799560547,-130.89942932128906,-11.584186553955078,4.425893783569336,-12.053756713867188,-28.19207763671875,-76.27871704101562,-120.03495025634766,2.551614761352539,-0.2665554881095886,-12.799600601196287,-156.16769409179688,-78.79422760009766,90.96247100830078,2.66786527633667,1.3115997314453125,-11.073942184448242
