Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1523.1190798282623,-173.64627075195312,-72.81283569335938,-97.52013397216795,-0.7274702787399292,-1.207355499267578,-0.679931640625,-138.29693603515625,-58.117095947265625,-77.49861907958984,4.236430168151856,1.9885354042053225,-6.495532989501953,6.953505516052246,11.69149112701416,-28.655792236328125,-3.602491855621338,-7.532011985778809,-3.5720176696777344,87.37096405029297,-56.5964469909668,86.10076141357422,0.3179429769515991,3.594454288482666,-1.2414541244506836,152.3876495361328,-74.17045593261719,146.36328125,0.308153748512268,1.604501485824585,-4.440896987915039
1523.1865475177765,178.5334014892578,-50.56957244873047,-59.35500717163086,-1.951122760772705,-0.4364065527915954,1.727189064025879,127.3851318359375,-65.11771392822266,-56.40535736083984,6.000598907470703,-2.618455410003662,5.79066276550293,-67.8255844116211,-4.398716449737549,-76.44248962402344,7.249584197998047,1.1507267951965332,28.01849365234375,33.26936340332031,-69.77302551269531,103.46941375732422,-1.1243610382080078,-1.0191738605499268,2.5575265884399414,165.00442504882812,-72.84510803222656,112.06468200683594,2.2116169929504395,-0.0402368009090423,8.276779174804688
1523.2167258262634,174.8401641845703,-48.63227081298828,-55.98773193359375,-1.9302241802215576,-0.3316724300384521,2.4926109313964844,154.7555389404297,-76.741943359375,-83.1720199584961,7.347258567810059,-0.6501996517181396,2.16998291015625,-56.82678985595703,7.5887131690979,-72.4786376953125,5.404794692993164,-6.81478214263916,24.51599502563477,38.703067779541016,-67.74198913574219,104.44013214111328,-4.30186653137207,-3.0129876136779785,1.7454652786254885,150.77847290039062,-68.97994232177734,126.0172348022461,-2.655062675476074,0.951303243637085,8.207122802734375
1523.246736049652,172.7871856689453,-48.73217391967773,-54.38360977172852,-0.8644018173217773,0.0742936879396438,2.185154914855957,-151.0373077392578,-78.10529327392578,-137.99281311035156,4.106281280517578,-0.7052420377731323,-1.9210338592529297,-36.47404861450195,15.503703117370604,-65.56826782226562,-3.541388511657715,-18.68614196777344,16.743621826171875,43.56051254272461,-66.11392211914062,104.52545928955078,-3.332620620727539,-4.362616539001465,0.5396413803100586,150.58412170410156,-69.76013946533203,127.02220153808594,-3.8364763259887695,2.1680126190185547,4.571548461914063
1523.3064517974854,171.69052124023438,-50.54643249511719,-53.66334915161133,0.0518119782209396,0.4706518650054931,1.6232233047485352,-118.2928695678711,-75.78669738769531,-173.0311737060547,2.673072338104248,-2.2247467041015625,-2.993446350097656,-13.089624404907228,20.754802703857425,-61.01325225830078,-4.939136505126953,-19.60707092285156,0.655491828918457,42.96884536743164,-64.54704284667969,110.32672882080078,-1.6257305145263672,-3.794055461883545,0.3550643920898437,155.51974487304688,-72.60292053222656,123.50418090820312,-2.472884178161621,2.3859448432922363,2.188851356506348
1523.3378548622131,171.05258178710938,-53.76398468017578,-53.22790145874024,-0.01677967607975,0.2250692546367645,1.2451744079589844,-88.0667495727539,-72.97057342529297,155.0178680419922,1.912729024887085,-1.542698621749878,-2.777435302734375,6.5553812980651855,25.47478485107422,-58.77642059326172,-6.814779281616211,-10.243494033813477,-10.55575942993164,40.8183822631836,-62.41917419433594,119.94683837890624,-1.0869944095611572,-2.6822214126586914,-0.0397987365722656,163.2404022216797,-75.36318969726562,117.43186950683594,-1.469963788986206,1.9033188819885252,0.5398712158203125
1523.36625623703,170.26626586914062,-58.01979446411133,-53.067626953125,-0.7497848272323608,-0.5361689329147339,0.9638500213623048,-62.7729377746582,-67.60017395019531,128.4011993408203,1.1767268180847168,3.326047897338867,-3.811218738555908,22.65711212158203,30.13737678527832,-57.56261444091797,-8.553558349609375,-6.30775260925293,-8.488759994506836,39.89477157592773,-59.27683639526367,130.85003662109375,-1.9495911598205569,-2.546424865722656,-1.9478836059570312,172.2683563232422,-77.37647247314453,109.96994018554688,-0.446401834487915,2.021529197692871,-3.601654529571533
1523.3966193199158,169.12017822265625,-62.917572021484375,-53.70495223999024,0.6493477821350098,-0.9888075590133668,-0.0768423080444336,-50.28059005737305,-61.67740249633789,112.38675689697266,1.8158650398254397,9.820512771606444,-7.484607696533203,35.54669570922852,35.95927429199219,-56.78796005249024,-6.222298622131348,-5.825429916381836,-7.829598426818848,39.54310607910156,-55.3797492980957,141.85263061523438,-2.0886340141296387,-3.595492362976074,-3.3508100509643555,-178.3801727294922,-78.68463897705078,102.1622543334961,0.2461398243904113,1.9378814697265625,-7.568119049072266
1523.4268481731417,168.62840270996094,-67.77193450927734,-55.24605178833008,2.7656264305114746,-1.1357553005218506,-0.6631746292114258,-48.04423904418945,-56.6990852355957,102.88978576660156,4.346456527709961,13.429357528686523,-9.485576629638672,40.268775939941406,42.43902969360352,-57.38063049316406,1.6143906116485596,2.147860527038574,-7.434903144836426,38.76677703857422,-50.822792053222656,152.31021118164062,-1.958849668502808,-4.043605804443359,-4.9523773193359375,-170.95872497558594,-79.0522232055664,96.37451171875,-0.136933296918869,1.8677988052368164,-7.77705192565918
1523.456689596176,168.23660278320312,-72.0021743774414,-56.87006378173828,2.248481750488281,-1.3250770568847656,-2.667853832244873,-52.703392028808594,-53.856842041015625,97.9750747680664,5.359724044799805,18.60180282592773,-14.624929428100586,36.25946807861328,47.96095275878906,-62.30682373046875,3.436645984649658,5.341862678527832,-5.589195251464844,38.1137924194336,-46.20307159423828,161.73516845703125,-2.226132392883301,-4.133788108825684,-7.219578742980957,-169.2591094970703,-78.82244873046875,95.7161102294922,0.4312159419059753,0.3208292722702026,-5.107351303100586
1523.4866955280304,167.06056213378906,-74.6158676147461,-56.907222747802734,5.317211151123047,-1.2821357250213623,-4.2879743576049805,-64.54170989990234,-53.94819641113281,99.42908477783205,10.724939346313477,14.103391647338867,-13.939186096191406,24.010238647460938,52.96848678588867,-74.77660369873047,0.3590841293334961,-5.098496437072754,-3.792489528656006,38.44370269775391,-42.4342041015625,170.5330047607422,-1.2275855541229248,-4.728176116943359,-8.51456069946289,-171.8212432861328,-79.31172180175781,98.0300064086914,1.1024255752563477,-1.471574306488037,-2.742244243621826
1523.5166923999786,165.52919006347656,-75.27277374267578,-55.290470123291016,5.436273574829102,0.3418118953704834,-4.689327239990234,-75.20201110839844,-56.21858978271485,105.22644805908205,6.081191062927246,14.737947463989258,-15.031242370605469,-0.6367406845092773,54.94108200073242,-100.72331237792967,4.32427978515625,2.5760536193847656,-14.45572280883789,39.03565216064453,-40.40216827392578,179.58905029296875,0.1485445201396942,-6.476495742797852,-8.928701400756836,-175.1055145263672,-80.06459045410156,100.31150817871094,-3.19758939743042,-0.5133124589920044,-1.3256654739379885
1523.5460772514343,161.96888732910156,-73.71697235107422,-51.14925765991211,4.90394401550293,-6.954615592956543,3.00185489654541,-94.98280334472656,-58.944862365722656,120.03922271728516,-8.181526184082031,14.40391731262207,-1.367527961730957,-27.95372009277344,45.6490592956543,-127.0309600830078,-11.732946395874023,-8.912883758544922,-36.07007598876953,38.52263641357422,-40.8508415222168,-171.9419708251953,2.062877655029297,-8.229223251342773,-8.586496353149414,-178.24472045898438,-80.24905395507812,101.8875732421875,-2.5600409507751465,-1.7599351406097412,1.7140893936157229
1523.607061624527,158.3050537109375,-70.02442169189453,-46.1887092590332,4.149753570556641,-0.8712218999862671,-1.1609601974487305,-103.69976043701172,-62.155609130859375,132.3485565185547,-17.59754180908203,2.84094762802124,2.3199586868286133,-35.764610290527344,33.91335678100586,-138.62286376953125,-21.289634704589844,-0.2741947174072265,-6.982867240905762,36.30533218383789,-44.2558822631836,-165.0161590576172,2.863717555999756,-6.146530151367188,-5.962383270263672,178.02938842773438,-80.86740112304688,102.0782470703125,2.9131789207458496,-0.0574724450707435,-2.2492246627807617
1523.636206626892,154.11155700683594,-65.25542449951172,-42.68180847167969,2.2600812911987305,-0.8847742080688477,-1.5536518096923828,-114.64599609375,-64.05411529541016,144.68246459960938,-7.002541542053223,3.2623367309570312,9.822616577148438,-31.23460960388184,35.016807556152344,-134.75717163085938,1.5233635902404783,4.456263542175293,-2.2029237747192383,30.395336151123047,-50.94351959228516,-158.0374755859375,1.7390389442443848,-5.126936912536621,0.2691431045532226,-177.86807250976562,-82.55570983886719,95.45478057861328,-3.921351432800293,0.5397312641143799,-3.416790008544922
1523.666110277176,153.4243621826172,-61.64458084106445,-40.42881393432617,-11.26622200012207,3.9669361114501953,0.1849040985107422,-130.03286743164062,-63.26225280761719,155.20794677734375,4.666638374328613,2.373168468475342,-1.0795040130615234,-31.31116485595703,40.96065139770508,-123.23845672607422,-8.857837677001953,-0.5864279270172119,-5.5024824142456055,18.220518112182617,-57.91352844238281,-148.1282958984375,-3.157938003540039,-9.913778305053713,14.014036178588867,-176.42733764648438,-84.44483184814453,92.9645538330078,-7.392303466796875,2.042868137359619,2.0792465209960938
1523.6961104869845,150.6848602294922,-60.609317779541016,-38.47273635864258,2.991680145263672,-1.7853007316589355,5.740859031677246,-137.32522583007812,-64.28779602050781,160.02247619628906,-4.581007957458496,-0.585300087928772,9.34210968017578,-17.554044723510742,45.143314361572266,-104.09117889404295,-3.3460941314697266,-3.836899280548096,-9.761676788330078,5.190521717071533,-62.420875549316406,-140.77810668945312,-2.9222311973571777,-10.111410140991213,9.251441955566406,175.80677795410156,-83.988525390625,98.5885238647461,1.1138513088226318,-3.965385437011719,7.780855178833008
1523.726506471634,146.24465942382812,-60.50314712524414,-34.99271011352539,0.2881960272789001,1.0321569442749023,2.31864070892334,-139.4759063720703,-67.12442016601562,162.8177947998047,-1.1338248252868652,2.850137710571289,2.055926322937012,-3.783646821975708,41.14982604980469,-82.85216522216797,-7.058286666870117,-1.2323083877563477,-4.916499137878418,-2.38525390625,-66.08598327636719,-141.9691925048828,-4.049610137939453,0.2253015041351318,0.9634552001953124,-173.20359802246094,-83.93667602539062,86.06573486328125,-0.1673025786876678,-2.194737911224365,7.468629837036133
1523.7569744586945,139.98391723632812,-61.19700622558594,-29.917274475097656,1.2026982307434082,1.703253984451294,3.295346260070801,-139.22317504882812,-71.23587799072266,163.78648376464844,-1.1073405742645264,4.305707931518555,-0.284703254699707,5.494872093200684,30.945701599121094,-69.22862243652344,-3.3071675300598145,6.946805000305176,-2.8322906494140625,-1.8343740701675413,-69.50911712646484,-148.17257690429688,-3.047974109649658,3.9367833137512207,2.39975643157959,-151.2219696044922,-84.66780853271484,62.80278396606445,4.524158477783203,0.0068086516112089,-1.3331890106201172
1523.7869784832,132.7559051513672,-62.34751892089844,-24.650928497314453,9.375446319580078,3.377410411834717,5.0553131103515625,-135.15750122070312,-75.21260070800781,161.89569091796875,-0.5321825742721558,2.833334922790528,-0.0252246856689453,7.236390113830566,17.01372528076172,-59.26609802246094,-4.455782890319824,8.971002578735352,-3.830688953399658,6.490998268127441,-71.34808349609375,-156.6127471923828,-0.6196428537368774,2.728337287902832,1.7799882888793943,-150.64064025878906,-83.68341827392578,61.4029426574707,8.583562850952148,-0.9670495986938475,0.2597303390502929
1523.8164765834808,121.78565216064452,-65.81612396240234,-20.777835845947266,1.8022253513336184,8.792675018310547,0.7737112045288086,-130.73046875,-78.10710144042969,159.2462615966797,0.2575584053993225,3.082650661468506,-0.1070327758789062,5.327053546905518,0.9635786414146424,-49.01892852783203,1.8178730010986328,2.937140464782715,-7.17694091796875,18.395967483520508,-71.45811462402344,-165.15586853027344,-1.8315672874450684,-0.136114239692688,-1.0066547393798828,-159.94786071777344,-82.86507415771484,68.83534240722656,3.493126392364502,-0.7633633613586426,4.1836137771606445
1523.8465886116028,124.30164337158205,-63.6203498840332,-31.88172912597656,5.536561012268066,24.61108016967773,4.839088439941406,-124.5862274169922,-80.51156616210938,154.3394317626953,-1.9012811183929443,2.710457801818848,-1.517104148864746,-2.710054397583008,-13.65428352355957,-37.01559829711914,10.507570266723633,9.841293334960938,-4.2822113037109375,30.370023727416992,-71.09081268310547,-174.0499725341797,-2.735260486602783,-2.1258187294006348,-2.903902053833008,-164.6798095703125,-83.43827819824219,71.94204711914062,1.6965062618255615,-0.3717556595802307,-0.7467422485351562
1523.9064526557922,140.37042236328125,-55.37335586547852,-47.47665786743164,6.398354530334473,12.664945602416992,5.563409805297852,-117.45735931396484,-81.88119506835938,149.13067626953125,-3.111344337463379,2.677208423614502,-2.347194194793701,-26.270782470703125,-24.633440017700195,-24.43157196044922,2.66543197631836,7.173864364624023,-12.66058349609375,39.58306121826172,-70.25605773925781,176.9377899169922,-2.1656413078308105,-2.8188700675964355,-3.134628295898437,-168.78114318847656,-83.40406036376953,75.62059020996094,4.681973457336426,0.1803145408630371,-2.003934383392334
1523.9398593902588,150.81201171875,-45.548072814941406,-60.003265380859375,2.02729606628418,0.976083278656006,1.1455821990966797,-113.98564910888672,-81.42739868164062,148.95799255371094,-5.2765045166015625,3.883427143096924,-4.580389022827148,-46.88833236694336,-32.27392578125,-14.863946914672852,-6.467303276062012,-4.078757286071777,6.7809906005859375,46.115989685058594,-68.37286376953125,169.14894104003906,-1.945453643798828,-1.4158928394317627,-4.530024528503418,-175.20339965820312,-83.3336181640625,81.23961639404297,3.4074277877807617,0.2777341604232788,-1.4932937622070312
