Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1402.3176872730255,170.53012084960938,-76.11102294921875,-140.25840759277344,5.277281761169434,0.0010791204404085,-7.800225257873535,-115.05654907226562,-47.83981704711914,-90.7584228515625,-14.191560745239258,-3.459874153137207,-5.277494430541992,38.06599807739258,30.984539031982425,-35.024436950683594,0.3662170171737671,0.6750593185424805,-8.644960403442383,136.61807250976562,-55.208255767822266,46.48042678833008,1.8356502056121824,-4.462778091430664,-7.206573486328125,-120.6959228515625,-67.64081573486328,64.90255737304688,0.5793718099594116,2.6020798683166504,-8.241029739379883
1402.346685409546,169.0836944580078,-73.61897277832031,-134.03135681152344,-1.1222715377807615,-0.009056381881237,-9.680824279785156,-126.07361602783205,-44.41259002685547,-87.95157623291016,-17.996356964111328,-6.326764106750488,-5.995719909667969,37.80804061889648,33.29742431640625,-42.924617767333984,4.618954658508301,5.583621978759766,-8.890419006347656,131.3290557861328,-54.71718597412109,51.00880813598633,1.9050593376159668,-2.8011584281921387,-7.239725112915039,-116.06604766845705,-68.6179428100586,60.66508483886719,0.0333938375115394,3.2980456352233887,-8.650457382202148
1402.377205133438,168.26751708984375,-74.09339904785156,-132.6975555419922,-4.916665077209473,-3.1853647232055664,-8.577543258666992,-139.97213745117188,-41.24225234985352,-81.65046691894531,-7.861217498779297,-7.765917778015137,-1.899764060974121,30.094947814941406,34.62488555908203,-57.399681091308594,6.009579658508301,0.4352614879608154,-11.189130783081056,125.99784088134766,-54.49039459228516,55.1474723815918,3.4818572998046875,-0.4971624612808227,-8.805168151855469,-110.69894409179688,-69.77238464355469,56.090858459472656,0.5480926036834717,0.1766796112060547,-5.416511535644531
1402.4072031974792,165.39535522460938,-73.60552215576172,-134.53489685058594,-5.639111518859863,-5.760088920593262,-0.5993976593017578,-148.01490783691406,-38.368751525878906,-74.8879165649414,-9.058168411254885,-8.84596061706543,8.681798934936523,17.960586547851562,33.314598083496094,-77.74195861816406,3.6885323524475098,-13.406625747680664,-17.607315063476562,122.83102416992188,-54.8902473449707,59.04012680053711,3.787168025970459,0.2541740536689758,-6.064809799194336,-105.9034194946289,-70.99736785888672,50.69061279296875,1.57588791847229,0.55724036693573,-1.8657283782958984
1402.4372067451477,163.2832489013672,-72.69532775878906,-133.22279357910156,-4.394582748413086,-9.3560791015625,-0.8620548248291016,-147.7344512939453,-38.00015640258789,-68.99702453613281,3.5665431022644043,-21.783496856689453,-11.114505767822266,1.781022071838379,27.13514518737793,-96.05812072753906,-2.3298258781433105,-17.32248306274414,-26.103168487548828,120.89202880859376,-56.15615081787109,61.63163757324219,3.029958724975586,1.636518478393555,-2.147592544555664,-107.69496154785156,-72.34109497070312,49.44198989868164,4.368431091308594,-0.1207575649023056,1.134784698486328
1402.4971606731417,162.05621337890625,-71.03958129882812,-128.46676635742188,-4.399065971374512,-3.5603432655334477,3.984259605407715,-150.28793334960938,-40.00614929199219,-63.06827545166016,10.817216873168944,-21.020294189453125,-10.600177764892578,-12.977678298950195,22.565975189208984,-103.21585083007812,-2.3392157554626465,6.125777244567871,-19.49700927734375,118.89469909667967,-57.30450820922852,61.79751586914063,5.105792045593262,1.654026746749878,4.243472099304199,-111.88746643066406,-74.69508361816406,48.98128509521485,-2.955735683441162,-1.0994248390197754,6.358592987060547
1402.5271489620209,158.53334045410156,-69.81266021728516,-122.9178237915039,-3.841261863708496,-1.857432842254639,5.773007392883301,-158.10525512695312,-41.326148986816406,-57.4286003112793,12.333221435546877,-1.4598500728607178,6.328630447387695,-20.757701873779297,24.381208419799805,-96.6380615234375,-8.023002624511719,3.534474849700928,-8.089040756225586,115.54041290283205,-57.08956146240234,59.40480041503906,10.89326286315918,1.0704395771026611,6.301666259765625,-115.10552215576172,-77.11751556396484,48.11567687988281,-3.7037429809570312,-2.7481436729431152,7.985387802124023
1402.557469367981,152.4549560546875,-69.07601165771484,-115.53937530517578,-4.284055709838867,-0.1808914840221405,6.6100006103515625,-163.74978637695312,-43.66797637939453,-51.90689849853516,3.9392590522766113,-9.262054443359377,-1.702387809753418,-21.22740936279297,26.493209838867188,-82.73422241210938,-13.853078842163086,-14.883962631225586,-16.09716033935547,105.10012817382812,-55.13811111450195,56.2564582824707,9.307432174682615,-2.011265754699707,5.098846435546875,-117.45601654052734,-77.73714447021484,48.37545776367188,0.5231648683547974,-2.988953113555908,2.565274238586426
1402.5871806144714,143.71826171875,-68.27423858642578,-107.78472137451172,-3.5802130699157715,-3.948811054229736,5.6968841552734375,-166.80030822753906,-45.1557846069336,-48.17106246948242,0.9748148918151855,-7.446281433105469,-0.4730615615844726,-15.343796730041504,24.944849014282227,-65.85778045654297,-5.249295234680176,-10.590808868408203,-11.621009826660156,88.76943969726562,-51.38735961914063,53.42267227172852,9.324283599853516,10.619461059570312,0.3752813339233398,-124.21900177001952,-76.20066833496094,53.28346252441406,6.612583160400391,1.0019299983978271,-1.921259880065918
1402.6171810626984,134.1271514892578,-67.2567138671875,-101.64873504638672,-1.8357789516448972,-6.564572334289551,6.118783950805664,-167.21014404296875,-46.76591491699219,-45.51288986206055,1.5126111507415771,-4.291984558105469,0.923776626586914,-14.022531509399414,18.93277931213379,-53.3760986328125,-11.325353622436523,0.1975364685058593,1.529998779296875,78.6141586303711,-47.46289443969727,52.93474578857422,11.968730926513672,15.270315170288086,-7.560007095336914,-134.04254150390625,-73.73786926269531,58.51860809326172,10.887203216552734,1.091777801513672,-4.218280792236328
1402.6481835842133,125.834228515625,-67.66720581054688,-98.30604553222656,11.322952270507812,-6.65883731842041,0.7083959579467773,-168.03274536132812,-49.22018051147461,-43.57209396362305,2.970409393310547,-4.259209632873535,0.8935050964355469,-11.406042098999023,11.760544776916504,-45.16642379760742,-12.935916900634766,5.277043342590332,7.722232818603516,75.11663055419922,-44.63059616088867,54.32544708251953,2.972599983215332,12.886922836303713,-7.066058158874512,-143.48695373535156,-71.4889907836914,62.92710113525391,4.430758476257324,0.979678988456726,2.6485166549682617
1402.6771066188812,128.5403289794922,-65.89286804199219,-109.26093292236328,33.017822265625,2.7338409423828125,10.992469787597656,-169.23788452148438,-52.2532958984375,-41.98638534545898,2.009215831756592,-4.512096405029297,-2.036606788635254,-6.168479919433594,5.599875450134277,-38.07974624633789,-3.0986456871032715,16.735183715820312,4.7152099609375,71.30513000488281,-43.4909553527832,56.16092300415039,4.118387222290039,15.192947387695312,-5.140109062194824,-147.85293579101562,-69.88933563232422,66.41007232666016,0.9022886753082277,5.944549560546875,8.850236892700195
1402.7071068286896,140.953125,-58.44642639160156,-127.83583068847656,16.726993560791016,-3.5460925102233887,6.435390472412109,-169.7051239013672,-54.93605041503906,-40.43926239013672,3.166840076446533,-5.430978775024414,-4.582500457763672,-14.440966606140137,0.0629197135567665,-30.89360809326172,-1.240382194519043,28.32717514038086,-11.053068161010742,72.7371826171875,-42.83663940429688,59.11940002441406,1.3688879013061523,14.394433975219728,-0.1574935913085937,-149.64035034179688,-69.2796401977539,68.51004791259766,7.615236282348633,3.72393798828125,1.4434633255004885
1402.7374687194824,150.1327362060547,-48.4084358215332,-143.17364501953125,4.851038932800293,-3.6199755668640137,-1.0405387878417969,-168.5945281982422,-56.04093551635742,-39.508975982666016,3.884510517120361,-6.143560409545898,-7.246637344360352,-42.66073989868164,-8.330564498901367,-21.81662368774414,-8.68136978149414,-8.836170196533203,-9.93354034423828,77.1285171508789,-41.65040969848633,61.747108459472656,-3.1041698455810547,7.656485557556152,-1.0111198425292969,-151.86708068847656,-69.76905822753906,70.56444549560547,4.057531356811523,1.4151630401611328,-1.3056344985961914
1402.797382593155,156.44871520996094,-37.89999771118164,-153.76304626464844,-3.1429333686828613,0.2241183817386627,-9.667205810546877,-164.8207244873047,-54.71296691894531,-39.84908676147461,3.3330202102661133,-7.667863845825195,-6.671125411987305,-70.37004852294922,-16.24030113220215,-10.369071006774902,-1.7190096378326416,-4.808608055114746,11.926870346069336,80.9262924194336,-39.71928024291992,62.94096755981445,0.8017990589141846,4.533626556396484,-5.50153923034668,-154.16937255859375,-70.65167236328125,73.18180847167969,-1.6090223789215088,2.786731719970703,-4.8418073654174805
1402.8273725509644,161.77354431152344,-28.78992080688477,-160.13223266601562,-4.460855484008789,3.178030490875244,-16.334598541259766,-164.03541564941406,-50.17962646484375,-40.93770217895508,-1.0728535652160645,-6.532293319702148,-2.003244400024414,-88.42804718017578,-22.279281616210938,1.4736765623092651,0.1609656810760498,3.774434089660645,13.31114387512207,85.06245422363281,-37.07623672485352,63.63261032104492,0.2260341048240661,3.642071723937988,-8.616109848022461,-155.78286743164062,-71.33264923095703,75.42472839355469,-0.6426961421966553,1.2335736751556396,-6.214007377624512
1402.8573882579803,167.079345703125,-22.5959529876709,-164.45794677734375,-2.1488075256347656,5.658907890319824,-13.176830291748049,-165.53224182128906,-44.01622772216797,-43.24900817871094,-0.990652322769165,-7.48773193359375,-5.950965881347656,-93.6728057861328,-28.54869079589844,13.4398193359375,-0.889826774597168,7.634767532348633,5.529416084289551,90.22276306152344,-33.93545150756836,64.0991439819336,-0.6736764907836914,3.040610313415528,-8.686023712158203,-155.6581573486328,-71.66498565673828,76.79767608642578,2.259953022003174,-0.6719645261764526,-5.895166397094727
1402.8870108127594,168.61827087402344,-20.185047149658203,-168.3854217529297,-3.674910545349121,3.553135395050049,-12.000282287597656,-166.01376342773438,-38.757450103759766,-44.868934631347656,5.966587066650391,-2.5601072311401367,0.5004987716674805,-90.96454620361328,-35.75979232788086,24.979412078857425,-0.2978911399841308,8.421638488769531,2.1567211151123047,94.97035217285156,-30.4831485748291,64.58150482177734,-0.979468584060669,1.930525779724121,-7.016496658325195,-154.42041015625,-71.24372100830078,78.01836395263672,2.6523890495300293,0.1470830738544464,-7.650918006896973
1402.9169173240662,164.1535186767578,-21.799604415893555,-170.8942108154297,-7.5401716232299805,4.558819770812988,-8.838628768920898,-165.30035400390625,-34.2150764465332,-45.788482666015625,3.399131298065185,-5.562450408935547,-0.4042263031005859,-83.10687255859375,-44.6791877746582,34.0319709777832,2.33388614654541,9.61644172668457,-1.014115333557129,97.28622436523438,-26.883901596069336,65.40169525146484,0.4046449065208435,0.6653701066970825,-6.699517250061035,-152.39801025390625,-70.19153594970703,78.84381866455078,1.807105541229248,1.9587547779083248,-6.705061912536621
1402.9469237327576,162.69326782226562,-26.605369567871094,-170.1304473876953,-11.536821365356444,-1.930236577987671,-13.474546432495115,-165.02488708496094,-31.30077743530273,-45.02103042602539,6.028951644897461,-4.070645332336426,1.7034645080566406,-81.86593627929688,-52.55781555175781,40.57721328735352,7.327948570251465,11.902055740356444,-0.772526741027832,96.63870239257812,-23.60979461669922,66.73084259033203,0.4009605646133423,0.604546308517456,-6.629090309143066,-151.36541748046875,-71.84053802490234,78.34099578857422,7.339670181274414,1.191596269607544,2.961061477661133
1402.9774425029757,168.9417266845703,-28.81242561340332,-169.33741760253906,-4.457618713378906,7.020740509033203,30.71301651000977,-165.34213256835938,-30.2817440032959,-43.02971267700195,0.7650008201599121,-6.420957565307617,-0.9140405654907228,-83.94336700439453,-56.39411163330078,44.53059387207031,4.445898056030273,10.470712661743164,9.643037796020508,94.46883392333984,-21.381547927856445,68.82498168945312,4.785159111022949,2.667654037475586,-2.223894596099853,-148.83486938476562,-74.75460052490234,75.50494384765625,-4.272007942199707,0.0771307349205017,-1.2140684127807615
1403.0074334144592,171.92318725585938,-28.52274703979492,-167.7169189453125,-24.833778381347656,7.165966033935547,6.192607879638672,-166.93504333496094,-30.01619911193848,-42.03801345825195,-0.3287329077720642,-6.367117881774902,-1.0106678009033203,-79.09278106689453,-56.23040771484375,42.363162994384766,9.824104309082031,8.580718994140625,7.352216720581055,94.8634796142578,-18.059717178344727,71.16059112548828,7.090131759643555,7.055319786071777,11.946052551269531,-146.9515380859375,-74.48860931396484,75.40657043457031,1.370413303375244,1.0051829814910889,5.775049209594727
1403.037432432175,172.84927368164062,-25.433422088623047,-166.4303436279297,-29.98199462890625,0.8947001695632935,10.08396339416504,-169.44915771484375,-29.75007057189941,-42.51388168334961,3.224695205688477,-5.658444404602051,-0.2614336013793945,-76.16156768798828,-51.78775405883789,39.61537551879883,11.108526229858398,6.971408843994141,7.076047897338867,95.07852935791016,-10.86650848388672,73.8055419921875,18.31650161743164,18.87246322631836,21.576568603515625,-150.4787139892578,-72.85652923583984,79.8556137084961,10.72467041015625,0.0603923052549362,9.939558029174805
1403.0974209308624,171.5575714111328,-21.23641586303711,-165.34226989746094,-28.80501937866211,2.59134292602539,7.303920745849609,-171.18807983398438,-31.63555908203125,-42.72700881958008,3.2092175483703613,-5.355978965759277,1.1300649642944336,-77.20166015625,-45.40584945678711,36.20449066162109,13.186819076538086,5.428168296813965,9.675043106079102,93.11739349365234,3.360145568847656,75.04584503173828,17.094619750976562,21.41003799438477,26.295040130615234,-154.15115356445312,-73.0329818725586,83.07622528076172,1.9800641536712649,1.4047176837921145,6.6663970947265625
1403.1275761127472,168.28565979003906,-16.691558837890625,-162.70240783691406,-17.7769775390625,-3.587419033050537,8.15427017211914,-172.6194610595703,-36.53132629394531,-42.83583068847656,1.0575940608978271,-5.782088279724121,2.729745864868164,-80.11363220214844,-38.96916580200195,31.199928283691406,9.663673400878906,1.5841004848480225,9.77679443359375,87.07673645019531,21.37884330749512,72.59092712402344,22.215621948242188,21.548992156982425,9.221418380737305,-156.8208770751953,-74.18622589111328,85.55118560791016,2.981576919555664,3.12978744506836,9.354185104370115
1403.1569335460665,170.69699096679688,-13.157559394836426,-160.7987823486328,-10.226552963256836,-1.530341625213623,8.761138916015625,-173.82583618164062,-44.98135757446289,-43.77989959716797,2.2153353691101074,-8.708965301513672,4.302952766418457,-82.53876495361328,-33.69516372680664,25.22593116760254,6.708846092224121,0.4727697372436523,5.879816055297852,80.02600860595703,40.10208511352539,70.72429656982422,31.119190216064453,12.732454299926758,-1.9498748779296875,-162.66407775878906,-75.1636734008789,90.36341857910156,10.731218338012695,5.610213279724121,6.938564300537109
1403.187610387802,171.23110961914062,-12.662080764770508,-159.83872985839844,-2.438878536224365,4.353716850280762,5.060331344604492,-170.3442840576172,-56.98810577392578,-42.488372802734375,-1.246617555618286,-4.975436210632324,6.273622512817383,-87.14476013183594,-31.70503234863281,19.49486351013184,1.5490717887878418,-0.4346402287483215,1.638357162475586,81.6211166381836,57.33728790283203,78.62322235107422,11.016674041748049,16.259944915771484,-7.503068923950195,-173.65220642089844,-75.84524536132812,98.74635314941406,5.624768257141113,4.108339309692383,5.995674133300781
1403.2166531085968,171.12648010253906,-15.157916069030762,-159.1591033935547,2.300340175628662,4.435144424438477,-4.503655433654785,-163.7822723388672,-58.83989334106445,-40.509307861328125,-20.874248504638672,7.099570274353027,2.240266799926758,-92.77857971191406,-34.699615478515625,14.809242248535156,-2.123807907104492,1.4888930320739746,1.053980827331543,92.995361328125,69.43608856201172,100.89104461669922,-8.058069229125977,14.37503433227539,-5.722691535949707,175.60845947265625,-76.065185546875,106.9373779296875,-1.554603099822998,2.5818934440612797,2.2454519271850586
1403.2478330135343,169.79551696777344,-20.90691947937012,-158.1973419189453,1.3823490142822266,2.764955520629883,-14.32120132446289,-164.1774139404297,-51.14959716796875,-40.42951583862305,-3.054479122161865,-5.364933013916016,-5.65418815612793,-97.6279067993164,-42.006595611572266,11.01172924041748,-3.7328014373779297,2.027352333068848,-4.529585838317871,116.62378692626952,74.9773941040039,137.936279296875,-7.971639633178711,2.8344602584838867,-6.487931251525879,169.26995849609375,-75.95074462890625,112.0482940673828,-1.6503267288208008,1.6981403827667236,-10.2796630859375
1403.2776412963867,166.83419799804688,-29.30967330932617,-157.01393127441406,-3.670111656188965,1.9536874294281008,-20.36532211303711,-168.30093383789062,-44.17036819458008,-40.05979919433594,14.755876541137695,-9.045082092285156,-19.599925994873047,-102.0040283203125,-51.45453643798828,8.547000885009766,-2.0727639198303223,1.5714383125305176,-7.895119667053223,150.4696044921875,71.75530242919922,177.98074340820312,1.9293763637542725,-3.811683654785156,-11.053703308105469,165.24818420410156,-74.7366943359375,115.37167358398438,-0.2800109982490539,-1.8521254062652588,-13.023733139038086
1403.3066375255585,162.22911071777344,-40.19611740112305,-155.8923797607422,-5.891785621643066,-0.2195034027099609,-17.753009796142578,-167.890625,-45.62059020996094,-39.80123519897461,10.371225357055664,-3.965745449066162,-15.407953262329102,-106.5849380493164,-60.49504089355469,7.724903106689453,-2.52834415435791,1.8948447704315183,-7.172987937927246,176.16976928710938,63.318946838378906,-162.30076599121094,-8.990873336791992,1.969545125961304,-6.638708114624023,164.76400756835938,-74.28124237060547,116.22901916503906,-2.896248340606689,-3.565713882446289,-4.966344833374023
1403.367110967636,157.70648193359375,-53.95768737792969,-153.5133514404297,-4.051509857177734,-1.599247932434082,-9.447986602783203,-164.1927490234375,-46.59758758544922,-40.11685562133789,6.773845672607422,-7.264183044433594,-6.740139007568359,-110.41888427734376,-68.7782211303711,8.890034675598145,-2.1240406036376958,2.2455615997314453,-6.438810348510742,-178.2579803466797,53.4164924621582,-159.7136688232422,-11.612491607666016,2.454374313354492,-12.039373397827148,163.37603759765625,-75.3166732788086,117.97341918945312,-0.1537317633628845,2.3535475730896,-7.530583381652832
1403.3971433639526,151.9539337158203,-69.71280670166016,-147.39578247070312,1.8298726081848145,-1.773618221282959,0.2873497009277344,-167.7891845703125,-43.779518127441406,-41.2838134765625,5.397621154785156,-9.968212127685549,-2.1959633827209477,-115.62457275390624,-72.21846008300781,5.96664571762085,-15.863981246948242,11.107599258422852,-3.5714988708496094,171.752197265625,43.5091667175293,-166.8129119873047,-15.223127365112305,-2.905828952789306,-14.385974884033203,157.8725128173828,-76.72056579589844,122.67809295654295,4.259692192077637,1.1475446224212646,-9.380470275878906
1403.427303314209,127.66922760009766,-83.72640228271484,-118.77693939208984,14.130744934082031,-2.296787738800049,5.763762474060059,-171.70285034179688,-41.31964492797852,-42.597686767578125,11.156805038452148,-8.321598052978516,4.855368614196777,-108.43682098388672,-73.05962371826172,-4.069263458251953,-6.913921356201172,9.612699508666992,-4.691159248352051,163.824951171875,36.49082565307617,-175.049072265625,-16.342369079589844,4.747949600219727,-20.83313751220703,150.7463836669922,-77.33934020996094,129.64138793945312,0.2215401232242584,-0.2862336039543152,-4.581718444824219
1403.4573047161102,26.7991943359375,-81.44673156738281,-12.27409839630127,19.969646453857425,23.548656463623047,9.119709014892578,-168.12998962402344,-41.68157196044922,-43.87912368774414,4.394609451293945,-7.900442123413086,1.6769113540649414,-96.38807678222656,-73.09043884277344,-13.943049430847168,-0.9847549200057985,2.76711368560791,-7.209787368774414,175.0406951904297,36.81389999389648,-173.45401000976562,1.1839497089385986,-15.82695198059082,-5.345709800720215,150.4734649658203,-78.05786895751953,131.92337036132812,-2.194770812988281,-0.7714076042175293,2.469893455505371
1403.486810922623,18.848461151123047,-76.95267486572266,-9.635011672973633,25.122303009033203,-5.384883880615234,-11.458868026733398,-165.8408203125,-41.57952880859375,-47.292476654052734,2.808387279510498,-10.516838073730469,-1.260944366455078,-91.0689697265625,-72.82431030273438,-18.848398208618164,0.3471231460571289,0.7686672210693359,-7.374787330627441,-160.1091766357422,44.10758209228516,-162.09425354003906,-3.682948112487793,5.968350410461426,-3.5700578689575195,158.53004455566406,-79.82709503173828,126.89015197753906,6.564519882202148,3.205625534057617,3.881669044494629
1403.5168161392212,44.87846374511719,-79.84625244140625,-34.53632736206055,20.87576675415039,0.3523085117340088,-3.301743984222412,-161.92141723632812,-41.03586196899414,-50.79683303833008,5.487941741943359,-8.361228942871094,-1.2680091857910156,-95.21247100830078,-73.29061126708984,-15.80884838104248,-2.6836328506469727,2.8598999977111816,-4.123472213745117,-128.4464874267578,52.26873016357422,-138.88595581054688,-8.6109619140625,8.648563385009766,-22.98797607421875,169.5400848388672,-81.2856216430664,118.86151885986328,14.528566360473633,6.321290016174316,11.689947128295898
