Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
420.4435045719147,-175.8037567138672,-62.69474411010742,-149.42147827148438,0.5267983675003052,0.7736153602600098,0.848240852355957,179.59823608398438,-42.72663497924805,-35.52362060546875,6.149415969848633,2.343533515930176,-4.4398193359375,-46.03323745727539,-12.894877433776855,-31.536012649536133,4.300609588623047,-2.77549409866333,-0.732722282409668,80.77013397216797,-44.62027740478516,-9.53991413116455,2.340815544128418,7.686249732971191,3.7916126251220703,158.5953826904297,-75.94540405273438,114.6716766357422,-3.332893848419189,2.405696392059326,2.557164192199707
420.4522309303284,-173.49984741210938,-65.14044189453125,-152.88101196289062,1.2774460315704346,-0.6602261066436768,0.7522554397583008,-175.00901794433594,-53.41568756103516,-36.25690078735352,1.414989709854126,0.6795519590377808,-2.881816864013672,-32.01598358154297,-0.153272196650505,-25.292924880981445,-2.109027862548828,1.3162424564361572,-2.354581832885742,81.52995300292969,-51.27052307128906,0.9259086847305298,-3.054279327392578,6.263420104980469,3.9078292846679688,159.3915252685547,-75.5614013671875,113.02579498291016,-1.9895312786102293,1.3927881717681885,1.422612190246582
420.4997985363007,-179.1388702392578,-59.88765335083008,-120.27951049804688,-0.2163571715354919,1.2980756759643557,1.3640108108520508,-144.99742126464844,-70.36125183105469,-52.62652206420898,3.221202850341797,6.091320037841797,1.739227294921875,-51.03501129150391,-2.5885984897613525,-47.673301696777344,12.223594665527344,-4.944272041320801,9.729198455810549,134.80470275878906,-31.09785842895508,31.948347091674805,-2.453696727752685,-1.0457885265350342,-5.196560859680176,132.39712524414062,-76.54747772216797,147.03480529785156,-6.363132476806641,0.8727627992630005,3.742822647094727
420.5298166275024,-179.09747314453125,-61.85778045654297,-120.02288818359376,-1.2954764366149902,1.6759638786315918,1.188676834106445,-119.13023376464844,-66.75725555419922,-75.8201675415039,1.2258543968200684,4.396255493164063,0.4785947799682617,-34.10176086425781,1.4099862575531006,-46.120208740234375,4.473221778869629,-4.0103254318237305,9.008190155029297,138.68646240234375,-32.48159408569336,37.92325592041016,-3.4367117881774902,-3.981122493743897,-5.093268394470215,145.64712524414062,-80.91102600097656,135.917236328125,-2.9718828201293945,-0.0456607863306999,2.4696741104125977
420.5599308013916,-179.090576171875,-64.80339813232422,-120.93103790283205,-0.8248579502105713,0.6573030948638916,1.2203912734985352,-94.17790222167967,-58.76798629760742,-98.56935119628906,-1.5376527309417725,2.087542533874512,-2.406309127807617,-14.871384620666504,6.9860944747924805,-47.15013122558594,-8.107845306396484,-11.753646850585938,1.1489372253417969,142.84674072265625,-37.19523620605469,41.53020095825195,-2.292710781097412,-6.404581069946289,-6.209987640380859,167.23849487304688,-83.42350006103516,116.35956573486328,-0.3709206581115722,-0.2516297698020935,-0.2703866958618164
420.5901312828064,-178.63320922851562,-68.31272888183594,-123.02408599853516,-0.5167396068572998,-0.8779395818710327,1.4840803146362305,-83.23222351074219,-54.55624771118164,-111.4317626953125,-6.763912200927734,0.7911442518234253,-4.688218116760254,0.8362977504730225,13.899702072143556,-48.00365447998047,-13.246940612792969,-11.088071823120115,-11.520257949829102,146.76210021972656,-44.01244735717773,42.93914413452149,1.2337486743927002,-5.953452110290527,-6.401906967163086,-171.1436767578125,-84.37175750732422,96.4004898071289,-0.2888866662979126,-0.1919327974319458,-2.8379406929016118
420.61945104599,-177.93295288085938,-71.7161865234375,-126.16609191894533,-1.5173752307891846,-1.6816017627716064,1.268707275390625,-78.36759948730469,-53.11186599731445,-120.80025482177734,-8.697458267211914,2.018367290496826,-2.9024391174316406,15.286214828491213,20.14648056030273,-49.14716720581055,-9.56276512145996,-3.5042920112609863,-15.865692138671877,152.86447143554688,-52.60369110107422,42.82948303222656,2.503364562988281,-2.863167762756348,-6.710940361022949,-156.8305206298828,-84.52639770507812,83.60909271240234,-1.3309152126312256,0.1831007003784179,-3.453476905822754
420.6494288444519,-177.7368927001953,-74.94647979736328,-128.27691650390625,-1.0707218647003174,1.798957347869873,-0.8543233871459961,-76.31529235839844,-52.15922927856445,-128.334228515625,-11.00620460510254,3.0481863021850586,-0.6929178237915039,26.51334571838379,25.667564392089844,-52.12761688232422,0.5350656509399414,5.641195297241211,-11.898687362670898,165.57119750976562,-62.27506256103516,39.04541015625,2.1536898612976074,-3.010915279388428,-5.25620174407959,-148.13705444335938,-84.77941131591797,76.11225128173828,-1.466658115386963,-0.5621476173400879,-1.6122865676879885
420.6797816753388,-177.95904541015625,-78.92061614990234,-128.11961364746094,1.529960870742798,2.259487628936768,-0.5523042678833008,-74.51589965820312,-50.53696060180664,-134.38882446289062,-11.732244491577148,2.2262349128723145,-3.559450626373291,26.15185546875,29.60300636291504,-56.646671295166016,2.2099509239196777,4.2806901931762695,-8.842218399047852,-175.3771209716797,-71.97616577148438,36.884803771972656,8.323783874511719,-10.349878311157228,-3.0621204376220703,-136.94749450683594,-85.87090301513672,66.14557647705078,-2.564706325531006,-1.837346076965332,-3.3067445755004883
420.7142686843872,-178.547607421875,-83.1568832397461,-127.64769744873048,0.8557984828948975,-2.436630249023437,-1.3469867706298828,-76.43820190429688,-49.229286193847656,-137.4410400390625,-11.43722915649414,0.4203355312347412,-8.398897171020508,18.408313751220703,32.76959991455078,-63.07828521728516,-1.7484726905822754,-3.491687297821045,-8.818777084350586,-174.7443084716797,-80.80958557128906,49.8176383972168,13.89689826965332,-19.144432067871094,-10.05718231201172,-116.31880950927734,-87.10903930664062,48.02635192871094,-0.7933005094528198,-1.6067605018615725,-6.310766220092773
