Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2240.70183300972,174.68899536132812,-57.83779525756836,-105.7998504638672,-1.854038953781128,-0.3246402740478515,-2.759383201599121,165.470703125,-59.44047927856445,-2.7295589447021484,5.914777755737305,-3.7588839530944815,13.336952209472656,-48.19109344482422,-28.568334579467773,-139.2914581298828,-0.0441631972789764,-0.8455356359481812,-1.5568981170654297,102.2721710205078,-69.24153900146484,118.67796325683594,7.960923194885254,-11.557823181152344,8.830154418945312,159.5077667236328,-71.02293395996094,121.84840393066406,0.3024135231971741,-0.5381748676300049,-6.456921577453613
2240.7048449516296,173.15597534179688,-54.65501403808594,-99.17772674560548,6.704401969909668,-1.2842164039611816,-1.426801681518555,171.3470001220703,-56.76697540283203,-4.435397624969482,9.240388870239258,-4.017728805541992,19.656925201416016,-47.02117538452149,-16.421342849731445,-139.5692138671875,-0.4195675849914551,0.3306903839111328,4.562387466430664,95.55622863769533,-66.16627502441406,112.51579284667967,-9.046306610107422,9.785127639770508,3.78458309173584,158.01992797851562,-70.23318481445312,122.8648452758789,-4.26992130279541,1.2309739589691162,0.0670356750488281
2240.7861733436584,174.3251953125,-83.23917388916016,-126.93942260742188,-0.2969805598258972,3.2654213905334477,-0.3648109436035156,38.27522659301758,-69.0903549194336,-163.9670867919922,-10.82652473449707,-5.381163597106934,13.548986434936523,-71.79505920410156,-6.086597919464111,-64.45475769042969,0.2199097871780395,0.2130079865455627,-6.513364791870117,9.131178855895996,-81.78560638427734,93.31085968017578,-8.803321838378906,5.605583190917969,9.590780258178713,117.00555419921876,-85.00228881835938,166.32640075683594,-1.3495008945465088,-2.507388114929199,-2.635873794555664
2240.8167877197266,173.16717529296875,-78.56427001953125,-126.35987854003906,0.8826273679733276,1.9348278045654297,-0.7190895080566406,170.843994140625,-81.47781372070312,64.47077941894531,-0.4308538436889648,0.2235138416290283,17.977516174316406,-71.00301361083984,-2.260453701019287,-69.4602279663086,0.5431663990020752,-2.16162109375,-1.0796995162963867,105.85205078125,-79.52078247070312,-20.0955867767334,32.05432891845703,-6.743288993835449,6.849309921264648,142.4141082763672,-85.56102752685547,140.56015014648438,-1.0698657035827637,-3.03779935836792,-1.316009521484375
2240.8767795562744,173.46592712402344,-72.36177825927734,-126.02854919433594,0.4760363101959228,2.313787937164306,-0.1126022338867187,-162.19924926757812,-71.78923034667969,42.17637634277344,7.948904037475586,-0.7808816432952881,17.28323745727539,-72.25740814208984,1.981510043144226,-72.96680450439453,1.176884412765503,-5.914971351623535,18.70252990722656,-101.87348175048828,-74.6690902709961,-169.42318725585938,1.9237949848175049,13.048990249633787,7.231908798217773,172.9262237548828,-84.76358795166016,109.48738098144533,-0.1688466072082519,0.0612052232027053,-1.307469367980957
2240.906472206116,174.18788146972656,-66.72694396972656,-126.40760803222656,1.9424076080322263,3.704367160797119,1.3870887756347656,-171.48721313476562,-68.86615753173828,48.44679260253906,5.537781715393066,3.9950919151306152,13.231500625610352,-67.8575439453125,8.863755226135254,-74.70088195800781,1.211428165435791,-1.6995737552642822,14.89121437072754,-109.41802978515624,-56.68443298339844,-159.984375,0.497575581073761,1.2459275722503662,17.348087310791016,175.7218780517578,-83.93427276611328,107.28475189208984,0.1663374304771423,-1.3191046714782717,4.432577133178711
2240.936472177505,175.0559539794922,-62.6426010131836,-127.61647033691406,2.0473036766052246,1.832803964614868,1.7214088439941406,-176.4072723388672,-71.84727478027344,51.4321174621582,-1.460072040557861,7.037678718566895,7.792873382568359,-74.27735900878906,24.041580200195312,-70.16033935546875,4.284552574157715,6.329257965087891,30.28413772583008,-102.31253051757812,-45.749473571777344,-155.9422607421875,-14.114124298095703,-1.6564977169036863,8.341714859008789,172.1150665283203,-82.3409652709961,110.80438995361328,5.31501579284668,-3.876579761505127,12.96198844909668
2240.9664652347565,176.3090057373047,-60.53914260864258,-128.41940307617188,3.5797362327575684,0.4419868588447571,0.9477262496948242,-173.04666137695312,-78.43763732910156,45.62005615234375,-5.5502777099609375,-0.4218681454658508,1.1577091217041016,-57.680320739746094,43.12989807128906,-57.816993713378906,12.615873336791992,-17.069068908691406,15.77141571044922,-90.53087615966795,-40.4476432800293,-154.7816925048828,-18.268898010253903,-2.7837882041931152,-0.2385740280151367,157.4055938720703,-81.19499969482422,125.64910125732422,4.898452758789063,-3.5394287109375,6.408262252807617
2240.996023416519,177.31736755371094,-59.98918151855469,-128.3382110595703,1.1942284107208252,1.5194802284240725,1.5329608917236328,-115.62735748291016,-86.84856414794922,-12.876334190368652,-5.743368148803711,-0.1961062252521515,-2.805884838104248,-24.558225631713867,53.32969665527344,-35.13426971435547,6.931398391723633,-14.480405807495115,2.030986785888672,-79.25389099121094,-37.99798583984375,-153.0402069091797,-23.346904754638672,-7.718792915344238,-7.938425064086914,148.39111328125,-80.11276245117188,134.6885986328125,-1.7318809032440186,-2.339458465576172,3.1372203826904297
2241.026023864746,177.92007446289062,-60.86713409423828,-127.8344497680664,1.0316658020019531,2.112802028656006,1.7132768630981443,-17.47570037841797,-76.81204223632812,-111.57077026367188,-3.3833165168762207,1.7703723907470703,-4.909121513366699,6.403520107269287,54.01839828491211,-11.777792930603027,4.807744979858398,-13.228097915649414,1.8603200912475584,-67.66334533691406,-39.14634704589844,-149.8866424560547,-18.241668701171875,-8.854320526123047,-11.28098487854004,152.23020935058594,-79.89906311035156,132.2090301513672,-4.030228614807129,-1.10422945022583,7.473600387573242
