Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1518.8602232933044,173.22686767578125,-50.00992584228516,-72.22105407714844,-1.3132164478302002,0.4881342053413391,1.883697509765625,-110.1275634765625,-16.428131103515625,-131.29214477539062,-13.792022705078123,-9.322179794311523,-3.87387752532959,-61.40950775146485,-27.180524826049805,-53.940467834472656,3.491837501525879,19.79503631591797,18.70381164550781,53.22275161743164,-34.72732925415039,16.497560501098633,15.40762710571289,18.457767486572266,-3.799396514892578,147.34588623046875,-67.33260345458984,131.25608825683594,-0.9488428831100464,1.0027997493743896,8.173076629638672
1518.926637649536,-173.4143829345703,-60.72165298461914,-104.67578887939452,-1.400887966156006,3.415245532989502,1.6854429244995115,151.10267639160156,-69.30374145507812,-5.392830848693848,-0.314785361289978,-7.005856513977051,12.61079216003418,-51.94214630126953,20.208999633789062,-63.28553009033203,14.251970291137695,-10.677629470825195,26.859115600585938,-49.83002471923828,-78.20782470703125,-153.78985595703125,-5.759779930114746,-4.320320129394531,11.597127914428713,167.39007568359375,-73.92322540283203,115.53075408935548,-0.0528992563486099,1.3969719409942627,9.864973068237305
1518.957093000412,-174.96800231933594,-59.24812316894531,-102.83045959472656,-1.733834743499756,3.185474395751953,2.032289505004883,137.8930206298828,-66.99693298339844,5.337621688842773,2.5301952362060547,-3.193433284759521,6.6837158203125,-26.02814292907715,29.71225929260254,-52.85640335083008,9.702295303344728,-14.828126907348633,14.008544921875,-72.44902038574219,-86.50756072998047,-134.62969970703125,-6.082049369812012,-5.653724670410156,7.274234771728516,172.34593200683594,-71.03028869628906,112.3262710571289,-0.6901427507400513,2.972956657409668,6.796010971069336
1518.9865181446075,-175.41287231445312,-59.563507080078125,-102.05927276611328,-2.0054097175598145,2.426039695739746,2.109377861022949,128.908203125,-68.9983139038086,15.421087265014648,8.009096145629883,16.621849060058594,1.276987075805664,-3.27260160446167,32.8600959777832,-40.52216720581055,0.479428768157959,-12.93967056274414,8.266519546508789,-173.50003051757812,-88.28902435302734,-39.21259307861328,0.7751362323760986,-2.24860954284668,5.763484001159668,175.917236328125,-70.49903106689453,110.43863677978516,-1.8984787464141848,1.7954652309417725,7.56788444519043
1519.0167181491852,-175.27294921875,-61.47225570678711,-102.01175689697266,-1.0148077011108398,2.057796001434326,2.184549331665039,151.59530639648438,-78.4653091430664,-1.4993796348571775,2.6304073333740234,4.956911087036133,-3.857051372528076,17.06705093383789,33.2409553527832,-33.61908721923828,-12.25690460205078,-17.184024810791016,0.4120559692382812,-86.29791259765625,-86.88285064697266,-120.93424987792967,1.0025758743286133,-2.535400867462158,4.223085403442383,-179.15040588378906,-71.82038116455078,108.1321258544922,-1.81174635887146,2.9194369316101074,3.279325485229492
1519.0462291240692,-175.03561401367188,-64.90694427490234,-101.53817749023438,-4.702864646911621,0.916088342666626,3.495333671569824,169.09982299804688,-86.6883773803711,-15.048742294311523,3.432565212249756,6.8356523513793945,-6.303336143493652,36.22447967529297,33.54973602294922,-31.37005424499512,-18.7625732421875,-9.75704574584961,-9.270627975463867,-55.03853225708008,-79.98189544677734,-137.8861846923828,-8.670124053955078,-7.77995491027832,-0.5482950210571289,-172.39022827148438,-73.21759033203125,104.48546600341795,-0.2277762293815612,2.870528221130371,-0.032175064086914
1519.077384710312,-175.68411254882812,-68.9982681274414,-99.19277954101562,-2.8373122215271,-3.624935150146485,3.853870391845703,-13.4953031539917,-82.97024536132812,171.45651245117188,1.7352917194366455,6.132471084594727,-5.750903129577637,49.88842391967773,34.78416442871094,-31.74364280700684,-7.837011337280273,3.5041069984436035,-10.773578643798828,-49.0302619934082,-73.47709655761719,-130.86036682128906,-9.057851791381836,-10.110034942626951,-4.92633056640625,-164.98501586914062,-74.1032485961914,100.50303649902344,0.2708902955055237,0.7230753898620605,-1.5880374908447266
1519.1069102287292,-177.0138397216797,-72.5587158203125,-97.0126495361328,0.202059268951416,-3.842682838439941,0.4462575912475586,-9.66631031036377,-71.60856628417969,168.0741729736328,-1.7970519065856934,5.673626899719238,-5.388219833374023,53.927371978759766,37.04643249511719,-35.42757034301758,2.2291259765625,8.008829116821289,-5.920753479003906,-49.0781135559082,-68.93704223632812,-119.51146697998048,-3.9512786865234375,-10.90275764465332,-6.475447654724121,-159.34556579589844,-74.87896728515625,97.6644058227539,0.7049580812454224,0.5954970121383667,-3.6873888969421382
1519.1361038684845,-179.71945190429688,-75.81050109863281,-94.15653228759766,4.493973731994629,-0.6475383043289185,-3.200350284576416,-14.11274242401123,-61.00801467895508,167.6796112060547,-8.707822799682617,2.5619282722473145,-10.344945907592772,47.87372970581055,39.68721771240234,-42.68095779418945,3.377258777618408,1.32452654838562,-8.036693572998047,-48.016597747802734,-66.48771667480469,-109.09125518798828,1.638801336288452,-10.092363357543944,-5.9798078536987305,-156.55381774902344,-76.11347198486328,95.85035705566406,0.60146164894104,-0.3686982989311218,-5.599264144897461
1519.1968567371368,177.80996704101562,-78.72624969482422,-90.6503448486328,5.234285354614258,2.154144287109375,-4.732296943664551,-23.7609977722168,-53.46968078613281,166.558837890625,-13.35304069519043,2.0328845977783203,-11.242427825927734,38.04874420166016,43.84695816040039,-52.31507110595703,1.7306766510009766,-3.8776698112487793,-10.913835525512695,-46.53499984741211,-65.88887786865234,-102.09817504882812,3.440481662750244,-9.99993896484375,-8.597526550292969,-153.5849151611328,-77.69583892822266,92.45530700683594,-0.5721125602722168,-1.422550916671753,-6.913619041442871
