Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2357.7313101291656,176.48513793945312,-56.39762496948242,-135.22254943847656,1.3793048858642578,3.147599220275879,2.974151611328125,163.35855102539062,-57.65317535400391,-1.088308334350586,3.814107894897461,-7.319028854370117,16.470901489257812,-56.24508285522461,-36.06921005249024,-141.9846649169922,6.719906806945801,6.452268600463867,2.6894845962524414,90.28113555908205,-74.46896362304688,44.805965423583984,-2.112027645111084,4.894135475158691,7.683427810668945,133.72003173828125,-72.4447250366211,153.62930297851562,1.5211312770843506,1.4123477935791016,4.799591064453125
2357.734309911728,175.99612426757812,-53.95713806152344,-133.7419891357422,-0.0940622985363006,2.834923267364502,2.44045352935791,172.68850708007812,-55.17062377929688,-1.911101460456848,10.098714828491213,-7.453708648681641,14.02383804321289,-60.314544677734375,-26.612836837768555,-142.65232849121094,10.547203063964844,10.214336395263672,15.472618103027344,100.0715789794922,-68.5650863647461,39.88111877441406,-1.83239221572876,2.33193588256836,15.317131042480469,132.4776611328125,-71.69554138183594,156.06900024414062,-1.4368278980255127,-2.472712516784668,10.919288635253906
2357.737302303314,176.63742065429688,-53.50921630859375,-133.6329345703125,1.0588138103485107,2.0256171226501465,2.7757701873779297,177.7468719482422,-52.84441757202149,-3.177180290222168,10.371658325195312,-2.4078469276428223,4.213242530822754,-66.11690521240234,-13.922341346740724,-136.5726318359375,7.6791791915893555,14.801950454711914,25.92083740234375,104.67716217041016,-61.22011947631836,36.05518341064453,0.3514362573623657,3.397935390472412,17.318443298339844,133.9892120361328,-72.03251647949219,155.06529235839844,-3.312755584716797,-1.886279821395874,12.428955078125
2357.815766811371,151.4160614013672,-52.7070541381836,-82.3901138305664,-1.6984350681304932,2.9163074493408203,-1.3827571868896484,-172.4134521484375,-71.08985900878906,-34.83200454711914,5.62196159362793,1.1464784145355225,15.31452751159668,-49.778465270996094,-25.384122848510746,-59.19423675537109,-7.572909355163574,5.757567405700684,19.798748016357425,126.11324310302734,-78.36253356933594,14.460270881652832,0.8463418483734131,3.8495774269104,10.339982986450195,-169.65118408203125,-71.21971893310547,106.99942779541016,0.6809903383255005,2.0781545639038086,8.720605850219727
2357.8453080654144,148.16744995117188,-49.960182189941406,-76.18087768554688,6.980385780334473,3.659900665283203,-2.033822536468506,-151.00753784179688,-73.79371643066406,-56.590030670166016,-0.809859037399292,0.4721489548683166,12.911697387695312,-48.3268928527832,-10.127717971801758,-58.40898513793945,-0.4382120966911316,-1.304737567901611,30.992965698242188,157.28652954101562,-80.2819595336914,-5.666685104370117,-2.2067084312438965,-0.2520425915718078,7.432573318481445,-179.45062255859375,-75.47830200195312,116.20816040039062,6.117998123168945,2.527998447418213,9.530473709106444
2357.8754501342773,150.2915496826172,-49.8076171875,-75.98436737060547,9.134521484375,3.751055240631104,-2.1219348907470703,-143.06820678710938,-74.99961853027344,-70.2767333984375,-10.916385650634766,-4.749815940856934,3.547390937805176,-37.23387145996094,3.265474319458008,-56.70240783691406,0.6724205017089844,-5.915719032287598,22.759262084960938,162.11659240722656,-82.70996856689453,0.6835504770278931,-7.909441947937012,-1.622840404510498,5.24342155456543,158.32884216308594,-74.94412994384766,136.67034912109375,-1.8418869972229004,-1.453376054763794,8.041433334350586
2357.905450105667,153.95736694335938,-51.70370864868164,-77.5687484741211,3.7384886741638175,0.713134765625,3.1380529403686523,-166.55824279785156,-72.02894592285156,-50.0102424621582,0.2618268728256225,-1.185772180557251,5.09360408782959,-20.89809799194336,12.684765815734863,-54.51741027832031,-6.979605674743652,-16.83123779296875,18.178634643554688,176.99014282226562,-84.8340072631836,-8.889032363891602,-10.391578674316406,-5.146692276000977,2.4065513610839844,155.1830596923828,-74.33940887451172,139.47702026367188,-4.258184432983398,-2.538153648376465,8.224193572998047
2357.93599152565,156.48361206054688,-55.22416305541992,-78.15714263916016,0.1534335911273956,-1.647002935409546,5.839760780334473,-161.52479553222656,-70.48995208740234,-52.098663330078125,0.2862319350242615,5.696089744567871,1.5289201736450195,-0.8865993618965149,19.53549575805664,-54.43852233886719,-6.253006935119629,-12.266153335571287,4.756234169006348,-126.0392608642578,-84.70742797851562,-65.0417709350586,-8.019901275634766,-5.256869316101074,0.1262435913085937,162.45660400390625,-75.82588958740234,133.93846130371094,-5.165946006774902,-2.690730094909668,8.195123672485352
2357.965084552765,155.7051544189453,-60.313575744628906,-75.13362884521484,-2.610753059387207,-3.574695110321045,7.996198654174805,-146.7469024658203,-69.29317474365234,-65.58030700683594,-1.561284065246582,3.0173144340515137,-7.547122001647949,18.671140670776367,25.221555709838867,-56.577880859375,-9.513324737548828,-7.365206718444824,-1.1753559112548828,-93.4819564819336,-78.18307495117188,-96.20408630371094,-4.396333694458008,-9.009771347045898,0.2936344146728515,178.5822296142578,-78.25165557861328,121.2439193725586,-2.61169958114624,-0.8789135217666626,3.0582704544067383
2357.995082616806,150.46273803710938,-66.06871795654297,-66.70033264160156,8.4630126953125,-8.008649826049805,7.157596588134766,-132.8597412109375,-67.00775909423828,-80.90907287597656,2.662614345550537,3.6484341621398926,-13.028730392456056,35.60532760620117,30.894649505615234,-59.86467742919922,-12.373882293701172,-5.016935348510742,-4.523099899291992,-86.27007293701172,-71.19654846191406,-101.587158203125,-3.3170666694641118,-8.47361946105957,-3.977530956268311,-158.95480346679688,-79.52671813964844,103.02088928222656,0.1701588332653045,0.1023681461811065,-3.5278806686401367
