Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
428.68678975105286,-177.152587890625,-53.703216552734375,-81.05538940429688,0.1625729203224182,0.9268484115600586,2.0818119049072266,172.68304443359375,-23.921390533447266,-42.935882568359375,6.700984954833984,0.2611438035964966,-6.494447708129883,-35.84223556518555,-25.856098175048828,-25.366493225097656,1.6232056617736816,4.104228019714356,3.816505432128906,105.595947265625,-11.716318130493164,0.2111942768096923,5.160258293151856,6.048230171203613,0.8880681991577148,146.13465881347656,-74.09778594970703,132.57919311523438,-5.641927719116211,0.2115728855133056,7.175525665283203
428.6977961063385,-175.77745056152344,-56.4029541015625,-81.55591583251953,0.4858500957489013,1.1486320495605469,2.060274124145508,173.9121856689453,-35.25202560424805,-39.97943878173828,4.581051826477051,-0.7584731578826904,-1.2916440963745115,-19.220781326293945,-18.547521591186523,-25.38377952575684,-7.861326217651367,-0.2433252334594726,2.6676645278930664,112.39354705810548,-16.191022872924805,8.135690689086914,-2.811953544616699,3.9868593215942383,2.633936882019043,155.1909942626953,-72.74413299560547,126.09717559814452,-5.192547798156738,0.5444990396499634,5.431892395019531
428.7539274692536,160.32203674316406,-62.67216491699219,-126.38101196289062,0.1545954048633575,0.0592243373394012,0.1937932968139648,-66.92120361328125,-81.20191955566406,-58.51143646240234,-4.961432456970215,-1.911750078201294,20.58480453491211,-84.97321319580078,-67.86747741699219,-101.2300033569336,-0.6568492650985718,5.178926467895508,11.83370590209961,70.0211181640625,-52.73222732543945,79.47785949707031,3.5040245056152344,20.37632751464844,10.058191299438477,108.68035888671876,-78.28204345703125,176.04977416992188,-4.299290657043457,-0.4962651133537292,0.2713451385498047
428.7850234508514,163.0504150390625,-61.10266876220703,-127.14662170410156,1.925999879837036,0.4400184154510498,-0.0016765594482421,-128.58663940429688,-70.0490493774414,3.3840532302856445,11.491449356079102,-6.353518486022949,13.857086181640623,-85.72415161132812,-52.38898086547852,-103.1836395263672,1.456634283065796,0.1531867384910583,20.447044372558597,105.45896911621094,-73.3541030883789,50.1512451171875,5.841114044189453,10.675487518310549,13.447595596313477,112.84187316894533,-80.80506134033203,171.5398712158203,-1.7039365768432615,-3.0135960578918457,1.786590576171875
428.81468892097473,166.17559814453125,-60.2475471496582,-129.52137756347656,3.728940010070801,-1.6723854541778564,-0.0787935256958007,-160.5237579345703,-74.23673248291016,34.14786148071289,6.235306739807129,1.96606969833374,8.049659729003906,-83.5389633178711,-36.49478530883789,-105.01917266845705,1.339583396911621,0.7712763547897339,20.848377227783203,150.9143829345703,-83.4708480834961,16.151351928710938,-8.586896896362305,-0.0167058035731315,10.580066680908203,140.7195587158203,-81.5291976928711,143.4580841064453,3.5135092735290527,0.7220286130905151,4.172856330871582
428.8744032382965,169.25296020507812,-60.155609130859375,-133.22935485839844,-0.2916410565376282,1.3737022876739502,1.8612403869628904,173.46578979492188,-75.46578979492188,57.92124938964844,-7.551002502441406,0.1621814370155334,3.3179826736450195,-78.85916137695312,-19.566972732543945,-104.45465087890624,2.191963195800781,2.5851354598999023,15.868030548095703,-162.964599609375,-84.61199188232422,-23.47818756103516,-4.707536697387695,0.7494672536849976,-3.19747257232666,155.99124145507812,-79.27778625488281,127.24519348144533,-1.489375352859497,-3.4502172470092773,8.312326431274414
428.904403924942,171.973388671875,-60.69403839111328,-136.51348876953125,0.6221802234649658,0.6475783586502075,1.0292940139770508,-179.43629455566406,-78.08155822753906,58.49482727050781,-10.247766494750977,4.687146186828613,-0.8105525970458984,-68.525146484375,-0.7873578071594238,-100.3870620727539,0.3215281963348388,5.187752723693848,16.205097198486328,-82.31892395019531,-79.55500030517578,-100.0106430053711,-9.712841033935549,-4.2295989990234375,-8.676752090454102,164.906982421875,-77.37712860107422,117.76117706298828,-1.8695001602172847,0.3130421638488769,4.655951499938965
428.9346432685852,174.43946838378906,-61.8928337097168,-139.9912872314453,0.6697217226028442,0.7614912986755371,1.2026128768920898,-140.63487243652344,-82.69503021240234,26.669681549072266,-6.458054542541504,0.2183203101158142,-3.1366424560546875,-50.54153060913086,19.333162307739254,-93.05365753173828,-4.08126163482666,-12.12803077697754,7.025457382202148,-69.57547760009766,-66.19607543945312,-114.70533752441406,-10.188438415527344,-11.464363098144531,-14.698326110839844,171.08529663085938,-76.55191040039062,111.37177276611328,-1.0063955783843994,1.977811336517334,6.802593231201172
428.964396238327,177.45578002929688,-63.7900390625,-143.48983764648438,1.0035600662231443,0.8508404493331909,1.8576593399047847,-67.4628677368164,-81.0596923828125,-41.85065460205078,-4.44155216217041,-1.7736778259277344,-4.178550720214844,-33.40120315551758,36.92625045776367,-81.9915542602539,-3.211101531982422,-18.104175567626957,1.4937248229980469,-66.40007781982422,-53.381797790527344,-117.8438949584961,-3.228579044342041,-7.816771507263184,-9.257390975952148,172.33790588378906,-76.81672668457031,109.27230834960938,-1.1151087284088137,1.493872880935669,4.418574333190918
428.9944350719452,-179.47195434570312,-66.2544937133789,-146.7919158935547,0.5359281301498413,-1.011263370513916,2.6085329055786133,-40.61471939086914,-72.84676361083984,-69.04964447021484,-1.223287582397461,-6.264890670776367,-3.619195461273194,-15.69316577911377,49.720062255859375,-69.24567413330078,-3.2153191566467285,-18.19921875,-4.918214797973633,-56.19533920288086,-42.1042594909668,-117.84564208984376,-8.51146125793457,-12.697748184204102,-14.152835845947266,172.02432250976562,-76.68812561035156,108.43451690673828,-2.638845443725586,-0.0066597918048501,3.060601234436035
429.0244448184967,-177.7400360107422,-69.61214447021484,-148.95147705078125,0.7990015745162964,-3.258845806121826,2.959181785583496,-34.31092834472656,-65.01210021972656,-80.27993774414062,3.8622212409973145,-13.037969589233398,-4.71592903137207,2.776292324066162,58.832298278808594,-57.50666809082031,-0.8026251792907715,-13.018007278442385,-10.878257751464844,-56.90151596069336,-32.68867492675781,-114.60743713378906,-2.537980079650879,-12.946062088012695,-17.487815856933594,171.94065856933594,-77.30050659179688,107.91656494140624,-5.225094795227051,-0.9985203742980956,2.1638059616088867
429.0544583797455,-177.1668243408203,-73.19548797607422,-150.2296142578125,-0.8313724994659424,-2.044747829437256,1.673442840576172,-35.236351013183594,-59.26486206054688,-88.18521881103516,1.7859623432159424,-16.249343872070312,-4.931980133056641,21.062183380126957,65.40579223632812,-45.35641479492188,-0.7146878242492676,-7.113409042358398,-10.01860237121582,-60.910274505615234,-24.601274490356445,-110.29291534423828,-1.680976152420044,-9.097379684448242,-9.866260528564451,176.9730224609375,-78.877685546875,103.74310302734376,-3.959555149078369,-0.8718909025192261,-1.6225357055664062
429.0839743614197,-178.62672424316406,-76.5820083618164,-149.27264404296875,-0.9202739000320436,0.4265183806419372,-1.875415325164795,-36.97741317749024,-55.01807403564453,-94.74992370605467,-2.394221782684326,-13.759607315063477,-7.274704933166504,36.494903564453125,68.9197769165039,-34.15143966674805,-1.192612886428833,-4.582659721374512,-8.109403610229492,-57.910675048828125,-17.70570182800293,-105.76873016357422,-2.0571393966674805,-12.569936752319336,-8.32569694519043,-173.24545288085938,-79.65221405029297,95.95384979248048,-2.741786003112793,-0.2740266323089599,-4.872546195983887
429.1139748096466,178.00584411621094,-79.92705535888672,-144.0760040283203,1.6439862251281738,0.6685175895690918,-3.468379497528076,-36.4633903503418,-52.22437286376953,-100.7210464477539,-0.5049710273742676,-10.201648712158203,-9.260482788085938,44.841102600097656,71.1789321899414,-29.45672416687012,-1.5034735202789309,-4.703886032104492,-7.569214820861816,-48.34476089477539,-13.30562686920166,-101.64371490478516,-0.6267467737197876,-11.836174011230469,-10.510208129882812,-165.58499145507812,-80.06189727783203,90.85748291015624,-2.803222179412842,0.431320309638977,-6.083896636962891
429.17448329925537,172.59019470214844,-82.7435531616211,-136.17025756835938,1.587208271026611,1.3648486137390137,-4.2393083572387695,-34.066741943359375,-50.94336700439453,-106.2751922607422,-5.387289047241211,-10.198261260986328,-15.179058074951172,44.46892547607422,74.0289306640625,-33.99811935424805,-1.1767196655273438,-1.656395435333252,-8.151962280273438,-37.87242889404297,-12.42463207244873,-98.63375091552734,3.130084991455078,-8.352025985717773,-13.02157211303711,-161.18528747558594,-80.81196594238281,89.1454086303711,-2.80389404296875,-0.8432977199554443,-6.980308532714844
429.2045440673828,164.64126586914062,-84.62097930908203,-125.15306854248048,1.951084852218628,-0.953537106513977,-3.868718147277832,-34.8302001953125,-53.39421081542969,-108.13941192626952,-4.60326099395752,-8.808809280395508,-16.737689971923828,31.790180206298828,77.58827209472656,-51.83897399902344,-0.4851107001304626,0.1142830997705459,-9.181913375854492,-31.25372314453125,-14.820170402526855,-97.2535629272461,5.803093910217285,-5.888950347900391,-13.245555877685549,-158.08157348632812,-81.76508331298828,89.47488403320312,-1.5359394550323486,-2.48184585571289,-6.839896202087402
429.2340383529663,152.82191467285156,-84.98233795166016,-109.74187469482422,1.4993197917938232,0.1407368183135986,-3.049551486968994,-42.921295166015625,-58.40260696411133,-101.23332977294922,-26.13706588745117,-4.791377067565918,4.246587753295898,-5.814420223236084,78.63423919677734,-95.56129455566406,-0.1035957634449005,-0.9818506240844728,-9.80791473388672,-28.51565170288086,-18.659048080444336,-97.567626953125,6.210097312927246,-6.32435417175293,-10.879989624023438,-154.28219604492188,-82.64171600341797,90.22091674804688,0.3791087865829468,-2.926686286926269,-5.4380598068237305
429.2649927139282,143.1749725341797,-84.07466888427734,-97.6273422241211,-1.1092915534973145,0.261050283908844,-1.4195213317871094,-44.74887847900391,-61.27244567871094,-94.7325210571289,20.016433715820312,-10.51555061340332,-1.6281633377075195,-42.135047912597656,71.23693084716797,-138.81333923339844,0.7951337099075317,2.8104939460754395,-9.81039047241211,-27.466915130615234,-21.692615509033203,-98.90933990478516,4.71299934387207,-7.69196605682373,-8.598726272583008,-154.16233825683594,-83.00933837890625,93.09850311279295,0.8283548355102539,-1.9120888710021973,-2.674506664276123
429.2949943542481,134.86627197265625,-82.8480224609375,-87.2080307006836,-0.2586219310760498,0.0413208380341529,1.1108484268188477,-47.70694732666016,-65.34513092041016,-91.20960998535156,3.169928550720215,-7.709877967834473,5.505185127258301,-56.27910232543945,56.49312973022461,-159.32357788085938,-8.961006164550781,-0.0555200576782226,-18.29079818725586,-26.80575561523437,-24.093725204467773,-99.78112030029295,4.887808799743652,-10.0665283203125,-5.648219108581543,-158.44052124023438,-82.86260223388672,98.51936340332033,1.1149539947509766,0.0175730362534523,1.483896255493164
429.3249909877777,123.24573516845705,-81.54267120361328,-73.57147216796875,-0.018796544522047,-2.876859664916992,0.9595470428466796,-53.67543411254883,-68.30635070800781,-84.98851013183594,5.44029426574707,-7.1536149978637695,3.601931571960449,-59.69466400146485,40.54198455810547,-170.98849487304688,-9.700178146362305,4.155743598937988,-19.760353088378903,-26.391244888305664,-25.57759475708008,-100.20526885986328,5.611024856567383,-10.611684799194336,-3.3693857192993164,-163.38143920898438,-83.26361083984375,103.39689636230467,2.595966339111328,-1.7661404609680176,2.678372383117676
429.3544807434082,111.70417785644533,-79.97332000732422,-59.83385848999024,-1.1901612281799316,0.4216495752334595,4.95479679107666,-67.30353546142578,-71.31869506835938,-74.50146484375,1.0381391048431396,-8.71742057800293,7.120672225952148,-73.25059509277344,38.58784484863281,-172.34336853027344,3.004468441009521,2.1709208488464355,-0.4763832092285156,-27.01272773742676,-27.126840591430664,-100.1772232055664,4.977664947509766,-12.446981430053713,-3.8568758964538574,-165.46060180664062,-84.35874938964844,105.44952392578124,-0.2800849676132202,-1.25850248336792,2.98798942565918
429.3850722312927,102.59685516357422,-77.78382873535156,-49.718257904052734,1.324821949005127,-2.335732936859131,0.7809581756591797,-78.11360931396484,-73.5220718383789,-65.60172271728516,-6.234936714172363,-0.809416651725769,1.1529207229614258,-70.88511657714844,45.91468811035156,-167.42852783203125,-15.164926528930664,5.549013137817383,3.247661590576172,-33.15294647216797,-29.943649291992188,-100.64997100830078,3.872894287109375,-15.801883697509766,-0.0492734909057617,-163.74429321289062,-85.14530181884766,103.64202880859376,-1.4168875217437744,-0.6170823574066162,1.9592390060424805
429.4140815734863,99.55572509765624,-75.27462768554688,-47.70696640014648,4.795662879943848,-3.155092716217041,-0.3593654632568359,-77.41349792480469,-76.2933120727539,-65.59038543701172,0.1600264012813568,-6.278558731079102,-0.0522823333740234,-55.19118881225586,55.3477783203125,-152.48480224609375,-6.336803436279297,1.9984464645385744,-13.595645904541016,-41.83870697021485,-33.35282516479492,-102.68135833740234,-1.761514663696289,-9.148122787475586,2.5328969955444336,-163.58670043945312,-84.01738739013672,102.00160217285156,5.682049751281738,0.5178573131561279,0.3036298751831054
429.474568605423,98.31322479248048,-72.92363739013672,-53.18658828735352,10.154308319091797,-0.3309890627861023,3.850196838378906,-76.55072021484375,-78.80290222167969,-66.51724243164062,0.98604154586792,-6.406868934631348,-1.850660800933838,-34.97085952758789,60.3406867980957,-122.9472427368164,-9.60739517211914,5.4814453125,-4.044014930725098,-46.0228157043457,-35.843868255615234,-105.64097595214844,-7.705442428588867,-0.8926370143890381,0.000859260559082,-161.1966552734375,-81.9340591430664,95.6219711303711,10.982721328735352,3.1464080810546875,0.1205759048461914
429.50470995903015,100.8486328125,-71.84285736083984,-67.90235137939453,25.55509185791016,11.139020919799805,2.021295547485352,-80.79170227050781,-80.14529418945312,-63.26049041748047,-0.0354141145944595,-5.914396286010742,-1.6384572982788086,-13.307533264160156,54.549095153808594,-92.7274398803711,-4.858739852905273,3.121957302093506,-3.968286037445069,-47.34438705444336,-36.70323181152344,-108.12150573730467,-11.422748565673828,-3.509398937225342,-3.3942174911499023,-162.6527099609375,-80.35914611816406,91.45214080810548,6.877682685852051,0.7967150211334229,-1.5767230987548828
429.5387041568756,119.31925201416016,-66.70121765136719,-94.95264434814452,19.19527053833008,1.506957769393921,5.291790962219238,-89.13027954101562,-80.44784545898438,-56.011905670166016,-0.9257699251174928,-3.792535781860352,-0.971332550048828,-3.6476547718048096,42.78240203857422,-72.87205505371094,0.6224826574325562,3.3432979583740234,-4.981023788452148,-48.32344055175781,-36.50202560424805,-109.87106323242188,-11.82375144958496,-8.035884857177734,-0.3572883605957031,-161.53179931640625,-79.0831527709961,89.41032409667969,-4.831759452819824,-0.7025785446166992,2.530156135559082
429.56461095809937,136.25537109375,-56.54799270629883,-115.35041046142578,8.535388946533203,-0.2785146236419678,4.368566513061523,-82.76910400390625,-81.38737487792969,-60.58434677124024,1.1627390384674072,-2.184843063354492,0.6233444213867188,-5.37535285949707,29.995519638061523,-58.385032653808594,0.4257218837738037,-4.368358612060547,-3.1794233322143555,-45.918243408203125,-36.98064422607422,-110.99040985107422,-9.352277755737305,-7.079900741577148,-4.236499786376953,-157.03353881835938,-79.24494171142578,85.91901397705078,-2.288572311401367,1.5331344604492188,0.8541164398193359
