Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1468.7953026294708,174.87457275390625,-54.80548477172852,2.3456838130950928,0.1506675779819488,-0.7878568172454834,1.9075098037719729,-142.66677856445312,-33.48063278198242,-118.0770034790039,-13.966436386108398,-11.412092208862305,4.507669448852539,-69.83663940429688,-55.776641845703125,-81.01945495605469,3.670571804046631,13.753314971923828,16.886653900146484,94.24503326416016,-36.08861923217773,28.91217041015625,11.889781951904297,6.0228471755981445,2.44265365600586,138.00308227539062,-70.57610321044922,146.54493713378906,-0.2746030688285827,-0.6633278131484985,7.032871246337891
1468.8569877147677,173.6028594970703,-62.45523071289063,-117.0213851928711,0.4254307746887207,0.7606391906738281,1.3851118087768557,115.91879272460938,-83.73196411132812,48.945560455322266,0.6985218524932861,-2.190826416015625,16.476001739501953,-66.58173370361328,-21.669527053833008,-80.84623718261719,4.483983993530273,0.4395184516906738,14.794536590576172,-16.055164337158203,-54.15678024291992,-173.3329620361328,-14.437339782714844,-9.467256546020508,-2.41108512878418,151.09793090820312,-75.09000396728516,136.92857360839844,-3.047459125518799,-3.371621608734131,4.122505187988281
1468.8866939544678,176.79197692871094,-60.8070182800293,-119.1152114868164,1.2333908081054688,0.8194866180419922,1.594996452331543,112.84741973876952,-82.10902404785156,53.29384994506836,0.8035656213760376,-3.2610249519348145,14.856334686279297,-59.57358551025391,-7.900810241699219,-79.32230377197266,5.973613739013672,-4.724289894104004,18.560779571533203,13.417823791503906,-71.43639373779297,159.5784912109375,-7.442516326904297,-3.5308351516723637,4.143967628479004,171.41856384277344,-73.65156555175781,117.41468048095705,-3.110982894897461,-3.1214241981506348,9.131954193115234
1468.916695356369,179.7345733642578,-60.799781799316406,-120.10139465332033,2.081407070159912,-0.7644349336624146,0.676234245300293,117.16827392578124,-77.86248779296875,47.00276184082031,-2.2620162963867188,-0.6515653133392334,7.473936080932617,-45.80073928833008,5.762343406677246,-75.17276000976562,4.142645835876465,-13.27310562133789,19.23778915405273,88.69235229492188,-73.01422119140625,85.70240020751953,0.713080883026123,5.31266975402832,9.448020935058594,-173.26443481445312,-72.13128662109375,102.52893829345705,0.3222783803939819,0.4408142566680908,5.967159271240234
1468.9466927051544,-177.86947631835938,-61.85934448242188,-120.37071990966795,-1.3534891605377195,1.1287572383880615,1.2101097106933594,126.65681457519533,-76.14478302001953,35.990966796875,4.539868354797363,4.546995162963867,2.0241527557373047,-22.771413803100582,17.542407989501953,-70.53252410888672,6.126556396484375,-16.29778289794922,5.6861982345581055,107.68449401855467,-71.5087890625,75.26083374023438,-0.0467673912644386,0.7050731182098389,10.554061889648438,-166.10231018066406,-72.04112243652344,95.96959686279295,0.8835833072662354,2.7769908905029297,0.2470998764038086
1468.9766535758972,-177.09715270996094,-63.56848907470703,-119.56503295898438,-1.233381986618042,0.976355791091919,0.8618326187133789,138.03579711914062,-80.2623519897461,24.67535972595215,1.0309991836547852,5.718921661376953,-2.791064739227295,-1.3127092123031616,27.28680229187012,-63.53487014770508,0.6069068908691406,-12.609624862670898,-0.1604642868041992,109.1289520263672,-70.36837768554688,81.9402084350586,-0.6097559928894043,-8.89175796508789,7.745065689086914,-160.65574645996094,-72.69065856933594,91.29244995117188,-1.6567652225494385,3.710442543029785,2.4726600646972656
1469.0087735652924,-176.53695678710938,-65.87483978271484,-118.7858428955078,-1.1537292003631592,0.7481192350387573,0.4804334640502929,170.4203338623047,-86.26807403564453,-7.493742942810059,0.2727534174919128,4.349422454833984,-5.810975074768066,19.63893318176269,33.93545150756836,-54.420352935791016,-7.092806816101074,-7.373278617858887,-3.740053176879883,102.21163940429688,-68.0887451171875,92.6968994140625,1.4505090713500977,-4.111859321594238,-1.0334625244140625,-153.91897583007812,-73.90609741210938,85.92390441894531,-1.892998218536377,1.40807843208313,0.7065525054931641
1469.0371108055117,-175.92555236816406,-68.52530670166016,-118.89754486083984,-2.1179332733154297,0.6495970487594604,0.1235675811767578,-67.63288879394531,-84.58499908447266,-130.74169921875,0.5891478061676025,1.7575311660766602,-7.110941886901856,36.51897048950195,37.14759063720703,-45.2277717590332,-13.191625595092772,-3.367373466491699,-7.070232391357422,95.66357421875,-68.22708129882812,104.83924865722656,1.1412501335144043,-3.694268703460693,-5.602364540100098,-148.76451110839844,-74.55301666259766,81.8865737915039,0.2347324192523956,2.017902374267578,-3.1428122520446777
1469.0968656539917,-175.556640625,-71.11554718017578,-119.73294067382812,-1.1142630577087402,-0.8847297430038452,-0.5896339416503906,-45.77463150024414,-76.43953704833984,-154.43991088867188,-0.6557910442352295,0.7503106594085693,-6.120416641235352,45.72807693481445,37.89119338989258,-37.20623779296875,-11.195158004760742,0.0744314193725586,-9.874885559082031,88.33765411376953,-70.55908966064453,118.98125457763672,1.2627902030944824,-3.1609482765197754,-6.042902946472168,-145.4872589111328,-74.55906677246094,79.39350891113281,1.7114520072937012,1.2736918926239014,-3.717639923095703
1469.1320490837095,-175.63877868652344,-73.21366882324219,-120.3478546142578,-0.6217880249023438,-1.9263408184051516,-1.054828643798828,-35.75851058959961,-67.5293197631836,-166.19100952148438,-5.582042694091797,0.0269592367112636,-5.117810249328613,45.23405456542969,38.3872299194336,-32.28490447998047,-6.425469398498535,6.102441787719727,-11.37118148803711,75.38839721679688,-74.29134368896484,139.25845336914062,1.6001412868499756,-2.790818214416504,-6.4140625,-144.22218322753906,-74.39349365234375,78.82357788085938,2.4802074432373047,0.7109397649765015,-4.217250823974609
1469.157122373581,-177.3834228515625,-74.42279052734375,-119.32823181152344,-0.1635658740997314,-2.838888168334961,-1.2317390441894531,-32.718162536621094,-59.11374282836914,-173.36524963378906,-13.541532516479492,-1.4219748973846436,-7.797551155090332,42.58120346069336,40.88973617553711,-31.039125442504883,-0.7525880336761475,1.273853063583374,-9.92894172668457,45.89981842041016,-77.48927307128906,175.54171752929688,2.2557625770568848,-5.372596740722656,-6.280777931213379,-144.4085235595703,-74.98699188232422,78.83702087402344,1.6693496704101562,0.3669173717498779,-4.176515579223633
1469.1867337226868,178.36805725097656,-74.34237670898438,-115.58819580078124,0.4337201714515686,-4.010250091552734,-1.337996482849121,-37.52982711791992,-53.40626907348633,-177.3416748046875,-17.57101821899414,1.755021572113037,-11.117156982421877,42.23267364501953,45.93473434448242,-34.09467697143555,1.3946800231933594,4.468784332275391,-8.730340957641602,2.7797446250915527,-75.5556869506836,-137.94859313964844,3.6704607009887695,-6.785429000854492,-6.676701545715332,-146.1551971435547,-76.10025024414062,79.51629638671875,0.90157151222229,-0.8937649726867676,-3.3299851417541504
1469.2176613807678,172.74600219726562,-72.76937866210938,-110.15664672851562,-1.0382747650146484,-2.8287510871887207,-0.9021587371826172,-46.424415588378906,-51.07463836669922,-177.56520080566406,-16.80718231201172,5.157939910888672,-13.737207412719728,38.41659927368164,52.479286193847656,-45.29994583129883,4.699341773986816,10.862245559692385,-3.53389835357666,-21.3972282409668,-68.72700500488281,-109.66881561279295,4.629383087158203,-5.800275802612305,-6.133605003356934,-150.2328338623047,-77.27637481689453,81.72111511230469,-0.4040248990058899,-1.5297696590423584,-2.150798797607422
1469.2471261024475,167.35775756835938,-69.94232940673828,-104.99305725097656,-0.2341195344924926,-0.8958367109298706,-0.6901102066040039,-58.535282135009766,-52.07476806640625,-172.7141876220703,-20.51083374023437,12.014461517333984,-20.88817596435547,22.373674392700195,57.57796859741211,-70.81886291503906,6.638184547424316,3.341255187988281,-6.916467666625977,-28.957984924316406,-60.74167251586914,-93.47554779052734,5.097158432006836,-7.299562454223633,-7.149379730224609,-155.8302764892578,-78.32601928710938,84.34452819824219,-1.2225117683410645,-1.4678056240081787,-1.7470884323120115
