Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
378.8277313709259,0.5811051726341248,-1.7776745557785034,-45.55224609375,-0.1077355444431305,0.0665548294782638,0.0817365646362304,-177.16717529296875,-0.4761316776275635,3.762972354888916,0.0378241911530494,-0.0570028871297836,0.0664434432983398,2.315828561782837,18.11143112182617,-82.14250946044922,-0.0338801145553588,0.0191340669989585,0.0759792327880859,-10.623353004455566,23.865856170654297,-163.1863250732422,0.0350670292973518,0.0654452890157699,0.0345306396484375,2.2588839530944824,-2.99805212020874,60.02959060668945,-0.0678585171699523,-0.2187799513339996,-0.1739969253540039
378.84173488616943,0.5840572118759155,-1.7922195196151731,-45.54411697387695,-0.0967923402786254,0.0593863651156425,0.0805110931396484,-177.17498779296875,-0.4700606167316437,3.756902456283569,0.0568839758634567,-0.0126035455614328,0.1296501159667968,2.320465564727783,18.107955932617188,-82.14348602294922,-0.0491517186164855,0.015131089836359,0.0717859268188476,-10.613430976867676,23.857297897338867,-163.18753051757812,0.0423542633652687,0.0634955912828445,0.0340232849121093,2.268574953079224,-3.0314197540283203,60.03424835205078,-0.0755251199007034,-0.2433231174945831,-0.1714429855346679
378.84873056411743,0.5847746133804321,-1.8067697286605835,-45.53239059448242,-0.1005837321281433,0.0726351886987686,0.0831022262573242,-177.1605682373047,-0.465502381324768,3.756835460662842,0.0292944312095642,-0.0503131970763206,0.0671730041503906,2.327054023742676,18.107383728027344,-82.14598846435547,-0.0425616800785064,0.0258896313607692,0.0626220703125,-10.607534408569336,23.850017547607425,-163.1886444091797,0.0271210893988609,0.0513213127851486,-0.0188941955566406,2.27117657661438,-3.064373254776001,60.03791046142578,-0.0864775478839874,-0.2390528619289398,-0.1685256958007812
378.89423966407776,-179.85643005371094,-59.973419189453125,-127.52774810791016,-1.550445795059204,0.3156821131706238,2.69260311126709,-159.50485229492188,-49.36548614501953,-75.5909652709961,-3.2606096267700195,-0.3662741184234619,-0.958139419555664,-41.56187438964844,-0.6578300595283508,-31.28753662109375,-2.6681642532348637,-12.248891830444336,-7.431399345397949,124.41657257080078,-56.56120681762695,6.561342716217041,-3.5121045112609863,0.5544434785842896,0.4961366653442383,-119.98064422607422,-81.76994323730469,42.643333435058594,0.7730257511138916,0.4818411469459533,0.3031806945800781
378.92424035072327,-179.95443725585938,-63.965431213378906,-129.6240692138672,-1.6887235641479492,-0.6754117012023926,2.456000328063965,-168.38504028320312,-57.42796325683594,-70.87120819091797,-6.050326347351074,2.8862380981445312,1.5391864776611328,-36.0467529296875,6.826855659484863,-34.96085357666016,1.5067977905273438,-7.812928199768066,-12.934282302856444,143.76934814453125,-60.19960021972656,5.123458862304688,-4.147867202758789,-3.921002388000488,1.539215087890625,-112.61127471923828,-79.70761108398438,37.12226486206055,1.2103304862976074,-0.1088798642158508,-1.1472711563110352
378.98505997657776,179.0112762451172,-68.05601501464844,-131.68649291992188,-1.1894152164459229,-0.9517289400100708,-0.2377710342407226,178.1349639892578,-59.55746078491211,-61.75170135498047,-5.475882530212402,5.779232978820801,2.370229721069336,-33.39632034301758,14.004433631896973,-41.46297836303711,0.9225343465805054,-5.704889297485352,-16.52743911743164,154.7034454345703,-62.843868255615234,4.190234661102295,-3.718283176422119,-6.092103004455566,-0.6478404998779297,-109.24559020996094,-78.53170013427734,35.12009811401367,0.5273774862289429,0.2707292437553406,-2.0254783630371094
379.01505970954895,177.18820190429688,-71.9411392211914,-132.22154235839844,0.4143230319023132,-1.2796101570129397,-2.1055588722229004,169.92108154296875,-59.67839431762695,-56.507720947265625,-5.045283317565918,4.591073989868164,0.3184823989868164,-34.25752639770508,19.65799140930176,-50.826358795166016,3.11494779586792,0.25123131275177,-16.786746978759766,158.69491577148438,-64.2978744506836,2.8356213569641118,-0.7634319067001343,-7.173351287841797,-2.98432731628418,-106.66815185546876,-78.1356201171875,33.45087814331055,0.0179923437535762,0.0291557013988494,-3.316884994506836
379.04606223106384,174.48814392089844,-75.4289321899414,-130.70108032226562,1.8006644248962402,-0.4400489330291748,-2.7986955642700195,161.68283081054688,-58.95167922973633,-53.62199401855469,-9.18075942993164,5.683618545532227,0.2169179916381836,-38.41428756713867,22.927154541015625,-64.78251647949219,3.7886648178100586,-1.6794748306274414,-14.565536499023438,157.64154052734375,-64.89906311035156,2.1668286323547363,1.4079749584197998,-6.916011810302734,-4.495506286621094,-101.8797378540039,-78.23375701904297,29.04798889160156,-0.697351336479187,-0.886735200881958,-5.863015174865723
379.0747413635254,170.4064483642578,-78.22579193115234,-127.10919189453124,1.4658865928649902,-0.0859570503234863,-3.6043386459350586,151.91688537597656,-55.13433074951172,-51.53297424316406,-8.457780838012695,6.330855369567871,2.1266794204711914,-44.351219177246094,22.36607551574707,-83.49864196777344,-6.370909690856934,-10.461061477661133,-19.42422103881836,151.66275024414062,-64.5281753540039,3.539757013320923,1.5721914768218994,-7.297218322753906,-5.440143585205078,-95.2647476196289,-78.49869537353516,22.85461807250977,-1.4735667705535889,-0.7448348999023438,-6.031462669372559
379.10474705696106,164.43893432617188,-80.15428161621094,-120.72200775146484,-0.0927116125822067,-0.059586763381958,-2.6568150520324707,143.7137451171875,-48.365867614746094,-51.1724853515625,4.438512802124023,16.203441619873047,6.031457901000977,-48.09212112426758,17.23543357849121,-100.95100402832033,-8.13583755493164,-16.642601013183594,-9.862764358520508,140.1243133544922,-63.04729080200195,7.79276704788208,1.8454487323760984,-5.90758228302002,-5.1315202713012695,-88.67141723632812,-78.52375030517578,16.212175369262695,-0.2863730788230896,-0.8138556480407715,-3.62971305847168
