Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1456.1602623462677,173.52032470703125,-53.2518424987793,-4.978957653045654,0.3049039840698242,-1.389167308807373,1.3228530883789062,-154.8660888671875,-64.21318817138672,-4.468311786651611,4.850916862487793,6.570426940917969,20.75445938110352,-74.39481353759766,-13.617593765258787,-87.40626525878906,0.9148740768432616,6.561122894287109,6.600515365600586,103.9057159423828,-59.43608856201172,35.84180450439453,5.529571533203125,11.619007110595703,3.612311363220215,126.19788360595705,-71.37665557861328,144.847900390625,-7.046950340270996,0.1069192141294479,11.554515838623049
1456.168390750885,174.1246795654297,-50.28102111816406,-4.95770263671875,-0.4959721565246582,-0.9737660884857178,1.9900941848754885,-152.07615661621094,-61.54412460327149,-5.893939971923828,7.111604690551758,-4.168929100036621,16.24352264404297,-68.57044219970703,-0.4593761563301086,-84.01607513427734,21.47003173828125,-0.6672735214233398,18.11398696899414,94.02755737304688,-65.26689147949219,31.261444091796875,17.691593170166016,12.948091506958008,9.271329879760742,128.65383911132812,-70.31013488769531,143.13980102539062,-3.576135635375977,-0.0576725974678993,7.757419586181641
1456.226811170578,162.9705810546875,-63.41621017456055,-77.14167022705078,3.0098938941955566,3.526656150817871,-0.2739076614379883,153.72108459472656,-76.92748260498047,28.61940193176269,-1.9687154293060305,-4.528023719787598,14.084156036376951,-72.2475814819336,-17.414899826049805,-96.19589233398438,5.891891479492188,-3.1649317741394043,14.721540451049805,38.142879486083984,-64.57672882080078,107.5500030517578,0.7620238065719604,-4.957772254943848,6.713296890258789,175.3894805908203,-83.20929718017578,116.6566390991211,4.447463035583496,0.8999972343444824,3.3559370040893555
1456.256869316101,165.64141845703125,-59.3497200012207,-76.71784973144531,1.6360955238342283,6.4417266845703125,-0.2708387374877929,155.65213012695312,-69.85139465332031,27.309770584106445,-0.0033302591182291,-2.6017937660217285,18.019214630126957,-65.93236541748047,-6.575791835784912,-98.23357391357422,10.15349578857422,-5.601540565490723,19.67842483520508,53.358673095703125,-48.70719528198242,93.1062469482422,-6.217796325683594,11.521223068237305,6.623905181884766,140.67269897460938,-81.63829803466797,152.269775390625,-3.495260715484619,-1.5860023498535156,10.816591262817385
1456.2867889404297,168.48912048339844,-57.77462387084961,-77.54579162597656,2.2016634941101074,4.849526405334473,0.839198112487793,158.929443359375,-63.49492263793945,27.709943771362305,11.916814804077148,1.9230024814605715,22.21542358398437,-58.07711791992188,6.209177017211914,-97.2176742553711,7.610405921936035,-13.59026336669922,33.24162292480469,67.96891021728516,-50.23306655883789,74.37928771972656,-0.8762995004653931,11.719001770019531,15.40278434753418,138.04042053222656,-81.47276306152344,156.524169921875,1.7914938926696775,-0.898147702217102,10.14605712890625
1456.3170185089111,170.6747589111328,-58.25252532958984,-78.29410552978516,-1.6843023300170898,1.3402581214904783,4.109314918518066,160.11546325683594,-66.45027160644531,27.508167266845703,-2.771756649017334,-0.2454952299594879,14.178035736083984,-40.44207763671875,20.19507598876953,-93.04698181152344,3.6785826683044434,-18.50011444091797,19.1202392578125,69.22004699707031,-53.15028762817383,66.33967590332031,3.8842806816101074,9.639175415039062,9.412572860717772,141.5494842529297,-80.96930694580078,154.511962890625,2.140167713165283,-2.2018070220947266,8.135482788085938
1456.346875667572,172.8332061767578,-59.910491943359375,-78.8604507446289,-2.545192241668701,1.9177145957946775,3.0652456283569336,161.4815673828125,-67.18511962890625,25.01837539672852,0.8485008478164673,8.273990631103516,3.092748641967773,-16.332427978515625,31.61039161682129,-84.8543472290039,-1.894592761993408,-14.933290481567385,6.062823295593262,67.5146484375,-61.33111190795898,74.67700958251953,1.2047712802886963,10.787338256835938,-2.336380958557129,145.4412384033203,-81.03068542480469,151.61265563964844,-4.132036209106445,-0.3035439848899841,8.660202026367188
1456.3774180412292,174.1875,-63.05656051635742,-79.35340881347656,-2.8127145767211914,0.7628103494644165,5.2796783447265625,171.76727294921875,-71.45279693603516,17.096332550048828,-2.8528451919555664,9.535594940185549,-2.7066659927368164,7.762297630310059,38.55214309692383,-76.22248840332031,-4.4755144119262695,-11.838541030883787,-0.0630931854248046,53.3250732421875,-72.01067352294922,107.6246566772461,-12.562551498413086,0.2712602019309997,-0.4115867614746094,156.5764617919922,-82.38728332519531,142.7425079345703,-3.8079934120178223,0.199610024690628,6.879756927490234
1456.4074182510376,172.68296813964844,-67.43303680419922,-75.38462829589844,-2.1729841232299805,-1.7592694759368896,7.601461410522461,-165.980712890625,-77.10223388671875,-3.636576652526856,-0.4081401228904724,8.706640243530273,-8.460622787475586,26.309757232666016,43.10374069213867,-70.8255386352539,-5.805550575256348,-5.788434982299805,-4.645923614501953,2.620885372161865,-73.68144989013672,172.37046813964844,-11.443634033203123,-10.52992820739746,-1.4290313720703125,-178.3856658935547,-83.16399383544922,121.37239837646484,0.0973622351884841,0.2046822011470794,1.1748600006103516
1456.4365046024325,167.09791564941406,-73.77777862548828,-70.31724548339844,5.395917892456055,-8.723861694335938,1.5903902053833008,-113.96800994873048,-80.41216278076172,-56.27660751342773,2.3547592163085938,7.359429359436035,-12.058298110961914,35.3148078918457,45.976863861083984,-67.04541778564453,-6.690956115722656,-1.1729729175567627,-7.147152900695801,-22.48076438903809,-64.81061553955078,-146.0125274658203,-12.290210723876951,-12.599628448486328,-2.25890588760376,-155.7453155517578,-81.8708267211914,102.67838287353516,-0.0135019700974226,0.1305301189422607,-3.566018581390381
