Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1355.931292772293,166.87599182128906,-74.41093444824219,-105.6313934326172,1.7250118255615234,-6.418998718261719,-11.304204940795898,-4.892059326171875,-51.19575881958008,-174.17930603027344,-24.57271194458008,-2.65289306640625,1.6969146728515625,16.63690757751465,65.53242492675781,-105.53993225097656,-3.7788257598876953,1.679607391357422,-7.881434440612793,178.13912963867188,-78.0097885131836,41.05819320678711,0.6929563283920288,-6.595606803894043,-8.99850082397461,-170.06011962890625,-72.49984741210938,78.37145233154297,3.7696356773376474,2.241117477416992,-10.758493423461914
1355.9535865783691,-163.71644592285156,-82.17240905761719,-158.3602294921875,1.438659906387329,-1.6334702968597412,-0.5239677429199219,-13.657516479492188,-40.43842315673828,-166.30645751953125,-11.801490783691406,-6.246720314025879,-13.362640380859377,-57.07125473022461,-34.6973991394043,-78.73894500732422,3.197641372680664,-1.7093143463134766,-4.856258392333984,-116.4841079711914,-78.03877258300781,-25.47762107849121,4.1646881103515625,-4.619040489196777,-3.3291444778442383,-166.24853515625,-77.82545471191406,79.76624298095703,-1.5676984786987305,-1.3650476932525637,-7.76765251159668
1355.9971313476562,-178.46690368652344,-66.21747589111328,-127.16571807861328,2.084946632385254,1.526905536651611,1.0159530639648438,171.11178588867188,-83.09317016601562,4.484035491943359,-7.739382743835449,4.397610664367676,15.548677444458008,-40.338478088378906,-33.617733001708984,-97.61055755615234,1.4155166149139404,-1.2780086994171145,1.4114418029785156,63.348262786865234,-61.39164733886719,58.59101486206055,7.726088523864746,-3.017789363861084,9.425045013427734,-91.72943115234376,-82.38005828857422,11.771331787109377,3.2002673149108887,1.6854417324066162,1.804692268371582
1356.0281386375427,179.4377899169922,-62.22099685668945,-121.70173645019533,2.48333740234375,2.2868056297302246,0.3844537734985351,-170.02830505371094,-75.2419662475586,-12.203743934631348,-1.9402167797088623,-3.453526020050049,14.227727890014648,-48.0141830444336,-27.463830947875977,-98.2558364868164,-2.1440463066101074,-1.4232192039489746,9.18183708190918,44.96508407592773,-56.546871185302734,67.12998962402344,-2.846097469329834,8.975688934326172,9.613571166992188,-76.92626190185547,-86.09716033935547,-1.5622140169143677,3.03368616104126,-0.6605708599090576,4.476267814636231
1356.057137966156,179.8998565673828,-59.02266311645508,-118.2987289428711,-0.4924765825271606,2.8281707763671875,1.5730953216552734,-174.97523498535156,-67.26029205322266,-4.483911514282227,4.713475227355957,-3.464944362640381,19.97271728515625,-56.42565536499024,-17.69791030883789,-97.40303802490234,0.0441422462463378,6.962603569030762,35.38141632080078,51.38692855834961,-63.990684509277344,59.41124725341797,13.797861099243164,12.818187713623049,11.817859649658203,-139.9438018798828,-88.90229034423828,62.94062423706055,3.853311538696289,-2.133279323577881,10.815277099609377
1356.0871515274048,-179.21658325195312,-57.82198333740234,-116.18424987792967,0.329813003540039,2.36344051361084,1.8386774063110352,-174.95240783691406,-68.78592681884766,3.7270054817199703,8.626983642578125,-0.9474716186523438,14.199493408203123,-54.84180450439453,-4.1012773513793945,-95.63406372070312,15.517019271850586,-1.921271800994873,33.96122741699219,50.66355514526367,-75.03160858154297,66.76171875,-0.263150155544281,9.98570442199707,11.654167175292969,157.0716552734375,-87.06855773925781,127.68500518798828,1.7052550315856934,-2.8813748359680176,11.589960098266602
1356.1171264648438,-178.1798553466797,-58.27592468261719,-114.97661590576172,-2.1093497276306152,3.4581546783447266,1.6238431930541992,179.41407775878906,-68.61538696289062,7.505367755889893,2.821738719940185,-4.865874290466309,10.24696159362793,-40.37654876708984,11.070046424865724,-92.4588394165039,6.347692489624023,-7.521900177001953,23.600662231445312,37.92143630981445,-82.15162658691406,89.05620574951172,-7.452449798583984,5.984375953674316,6.959878921508789,160.0840606689453,-85.08657836914062,126.11588287353516,2.871187210083008,-0.8682411909103394,6.94328498840332
1356.1476166248322,-176.68785095214844,-59.631614685058594,-115.8939971923828,-3.666390419006348,2.523958683013916,1.0617990493774414,172.7894287109375,-70.53327941894531,12.484737396240234,-0.7997369766235352,4.075542449951172,3.5630874633789062,-16.814144134521484,22.130998611450195,-88.9222183227539,-1.256593942642212,-3.430408477783203,7.963466644287109,-17.235280990600586,-83.46526336669922,151.93304443359375,-10.700801849365234,1.7715904712677002,2.4819412231445312,166.70046997070312,-82.86752319335938,121.83983612060548,-0.1018302589654922,-2.686598300933838,6.680305480957031
1356.177078962326,-173.6682891845703,-62.19840621948242,-118.97606658935548,0.247266799211502,3.384758472442627,2.41324234008789,166.54541015625,-76.18830108642578,17.26380729675293,-0.4320717453956604,3.511383056640625,-4.512560844421387,-2.188776016235352,28.82653045654297,-87.67028045654297,-5.676253318786621,-0.3731555938720703,1.0407066345214844,-43.31062698364258,-77.11601257324219,-173.50405883789062,-10.980697631835938,-0.1691794097423553,-0.3308010101318359,177.5050506591797,-81.94119262695312,114.1308822631836,-2.0695457458496094,-1.9217956066131592,7.221841812133789
1356.207710981369,-170.5797576904297,-66.9259033203125,-122.60546112060548,1.4877095222473145,3.166647434234619,3.41680908203125,133.74693298339844,-85.2284164428711,49.1046142578125,3.1762266159057617,5.20885181427002,-8.428276062011719,-0.0057390793226659,34.43656539916992,-91.58578491210938,-7.978597640991211,-1.2286608219146729,-7.312686920166016,-42.28466796875,-68.38080596923828,-160.49502563476562,-13.992929458618164,-1.2471256256103516,-5.550854682922363,-167.50852966308594,-81.36487579345703,103.24683380126952,1.2511472702026367,0.4848143458366394,4.756084442138672
