Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
441.3180592060089,149.89553833007812,-74.53378295898438,-48.51005935668945,-1.908339262008667,-2.157468318939209,-1.4632158279418943,-106.37303161621094,-83.4179916381836,-90.24053192138672,7.910720825195312,-7.305854797363281,2.445476531982422,-22.263301849365234,27.51911735534668,-115.36648559570312,-20.794937133789062,-30.383399963378903,-16.249374389648438,-160.6284637451172,-75.6799545288086,-9.304699897766112,4.017388343811035,-3.658864498138428,-1.732264518737793,159.78822326660156,-75.87159729003906,159.0473175048828,-0.6258056163787842,-0.7269092798233032,-2.101363182067871
441.337509393692,-127.4048843383789,-58.57666015625,-79.89567565917969,-7.817581176757812,-6.24867057800293,-1.752345085144043,-169.5478973388672,-78.72856903076172,-27.570087432861328,2.6686654090881348,5.740517616271973,10.21701431274414,-48.783050537109375,-62.52696228027344,-107.0201187133789,5.027349472045898,-0.6043038368225098,16.93756103515625,-178.58712768554688,-70.30318450927734,2.572649955749512,10.426816940307615,-0.4338021874427795,3.994866371154785,156.6735382080078,-74.26728057861328,160.9547882080078,-4.580728530883789,-2.874114990234375,5.084676742553711
441.38432812690735,170.95616149902344,-58.63032913208008,-30.880067825317383,-0.1519438624382019,0.5369620323181152,1.4334850311279297,-149.52447509765625,-73.12312316894531,-35.42220687866211,3.283550262451172,0.4253323674201965,-1.9843215942382808,-43.6318244934082,-22.551549911499023,-113.35248565673828,-3.825660228729248,6.658044815063477,19.72991180419922,-171.3571319580078,-63.10408401489258,-43.22703170776367,-4.839686393737793,-3.016185760498047,9.136512756347656,158.0364227294922,-76.43115997314453,126.5244369506836,0.2192246317863464,1.991206407546997,5.1754150390625
441.4143280982971,169.37522888183594,-59.47602462768555,-31.254003524780277,-0.5127789974212646,0.2889074683189392,1.537618637084961,-142.79043579101562,-76.55274200439453,-40.86104583740234,4.499889373779297,3.303730010986328,-2.473041534423828,-39.79347610473633,-2.338259220123291,-107.54630279541016,-3.51667594909668,-6.719379425048828,3.872462272644043,172.67523193359375,-61.05572509765625,-19.16848564147949,-4.308864593505859,-1.754223346710205,6.534873962402344,150.9189453125,-78.76465606689453,134.10813903808594,-2.1830601692199707,1.2289721965789795,3.627066612243652
441.4443280696869,169.0784149169922,-61.15171432495117,-32.86072540283203,-0.5626429319381714,0.4913643002510071,1.744546890258789,-82.36726379394531,-78.63384246826172,-97.96392822265624,0.4901630282402038,1.8440728187561035,-2.548202514648437,-31.18640899658203,12.584190368652344,-104.84335327148438,-7.845932960510254,-11.137710571289062,-0.05853271484375,171.89967346191406,-61.94918823242188,-10.294737815856934,-5.358244895935059,-8.253093719482422,3.020059585571289,149.24383544921875,-81.11971282958984,136.22482299804688,-2.523834705352783,1.2693333625793457,2.1693191528320312
441.47686314582825,169.78857421875,-63.404727935791016,-34.94112014770508,0.715996265411377,0.7249819040298462,2.1891355514526367,-45.28138732910156,-72.51094055175781,-135.04556274414062,-0.912084460258484,-0.5776472091674805,-2.5671396255493164,-20.42841911315918,24.098358154296875,-104.8815460205078,-7.880468368530273,-10.795049667358398,-4.145491600036621,171.94541931152344,-65.93527221679688,-4.045773506164551,-2.199624538421631,-8.598052978515625,-0.169102668762207,150.9021453857422,-82.98037719726562,134.61021423339844,-2.1309690475463867,-0.6387555599212646,1.3725290298461914
441.5043230056762,169.27182006835938,-66.2777099609375,-36.16303634643555,1.682060956954956,0.3074128031730652,1.878461837768555,-28.61135673522949,-64.93272399902344,-154.73936462402344,-5.651253700256348,-2.1593031883239746,-1.4202136993408203,-10.69651222229004,33.4611930847168,-105.88371276855467,-7.060256004333496,-4.120583534240723,-6.087270736694336,179.06504821777344,-71.99872589111328,-3.139989137649536,-1.5376601219177246,-8.007844924926758,-1.877825736999512,155.3884735107422,-84.01548767089844,130.5812225341797,-1.7063941955566406,-1.7105565071105957,-0.8356819152832031
441.534334897995,167.39735412597656,-69.770751953125,-35.928428649902344,2.97482967376709,0.8649541139602661,-0.0871391296386718,-22.225811004638672,-58.44267272949219,-166.95115661621094,-11.433090209960938,-2.9645395278930664,-1.8249115943908687,-3.5565152168273926,40.68089294433594,-105.92757415771484,-5.776911735534668,0.7368905544281006,-3.403204917907715,-161.76283264160156,-77.53517150878906,-13.618778228759766,-1.883030652999878,-8.03744888305664,-4.388140678405762,165.84896850585938,-83.93611907958984,121.54769897460938,-2.588569164276123,-0.9508790969848632,-2.19512939453125
441.5648822784424,165.07528686523438,-73.4273452758789,-34.32609939575195,1.34857177734375,1.0550096035003662,-1.7947254180908203,-22.523645401000977,-54.32394790649414,-175.45362854003906,-15.38871955871582,-2.4008359909057617,-4.47313117980957,1.9791489839553835,46.42061614990234,-105.31328582763672,-2.529853343963623,1.9747211933135984,-1.036088943481445,-128.1445770263672,-79.4501953125,-40.09907913208008,-1.1996371746063232,-7.930218696594238,-6.961427688598633,175.9101104736328,-82.98027038574219,113.73641204833984,-2.496901512145996,-0.8456960916519165,-3.8115038871765137
441.6244025230408,161.98265075683594,-76.6662826538086,-31.3092041015625,0.8442032337188721,0.5371326208114624,-3.617234230041504,-27.987998962402344,-53.47675704956055,179.02745056152344,-15.20941925048828,-0.2247860729694366,-10.822996139526367,4.198451995849609,51.51325225830078,-106.8698501586914,0.6676000356674194,2.1901869773864746,-2.212640285491944,-102.2687530517578,-76.7839584350586,-61.762001037597656,0.5645967721939087,-8.076715469360352,-7.691274642944336,-179.25625610351562,-82.14682006835938,111.0185089111328,-1.4801623821258545,-0.6063518524169922,-5.306446075439453
