Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2420.0810050964355,175.76287841796875,-68.98719024658203,-82.82352447509766,1.8994078636169436,-0.8203880786895752,-0.9199495315551758,117.59730529785156,-78.6637191772461,70.06301879882812,-0.6330777406692505,5.431699752807617,0.4554243087768554,-56.32178115844727,-61.01674270629883,-63.64194107055664,-0.489933967590332,7.03460693359375,-3.049806594848633,85.48092651367188,-68.70671844482422,31.479177474975582,1.5777146816253662,2.8906712532043457,1.137120246887207,160.14361572265625,-70.56066131591797,130.42181396484375,-0.7524656057357788,0.5239894390106201,-3.665569305419922
2420.0850031375885,175.12841796875,-68.28645324707031,-80.24663543701172,0.5046712160110474,-3.010759830474853,-1.185999870300293,139.54400634765625,-77.6429672241211,44.177127838134766,-3.607180118560791,1.231963872909546,8.443252563476562,-50.13036346435547,-58.8166389465332,-75.39984130859375,-1.430166721343994,2.631862163543701,-7.005173683166504,89.83745574951172,-67.74512481689453,24.270164489746094,18.224071502685547,-2.510107517242432,0.4007129669189453,154.79478454589844,-69.75982666015625,134.9670867919922,1.1752526760101318,-0.5318372249603271,-5.123169898986816
2420.088020324707,174.15023803710938,-66.11933135986328,-77.04271697998047,1.0492615699768066,-1.9612460136413572,-2.643939971923828,171.67807006835938,-71.17130279541016,8.888054847717285,2.225284576416016,2.615988254547119,24.49591827392578,-46.63933944702149,-55.0059928894043,-84.24880981445312,-0.9636503458023072,4.35075569152832,-4.573745727539063,97.25493621826172,-65.91243743896484,26.40401840209961,4.673405647277832,4.766707420349121,8.247438430786133,148.13404846191406,-69.3183822631836,140.49240112304688,3.0194530487060547,0.2876510620117187,-3.542994499206543
2420.139660835266,-162.7630157470703,-78.15841674804688,-131.0025177001953,-0.3074031472206116,-4.164458274841309,-1.2486257553100586,133.76019287109375,-35.234588623046875,-69.91417694091797,-2.874258041381836,-5.345417022705078,-9.822380065917969,-139.49412536621094,-60.67417526245117,-63.50824737548828,-1.0677502155303955,-0.5817654132843018,-3.563119411468506,117.37261962890624,-28.82610321044922,-16.29972267150879,-0.9692013263702391,-10.068586349487305,19.015457153320312,-168.35362243652344,-77.51947021484375,106.45379638671876,-3.777407169342041,2.0979480743408203,-2.4188570976257324
2420.1706528663635,-163.82164001464844,-78.67804718017578,-125.51133728027344,3.4452128410339355,-5.747312545776367,-2.4875826835632324,121.85901641845705,-40.33102416992188,-63.96055603027344,1.7586352825164795,-8.556648254394531,-11.170263290405272,-140.7615509033203,-60.34952545166016,-73.02179718017578,3.005746841430664,5.151653289794922,-3.553220272064209,89.5277328491211,-43.5883903503418,-4.884407997131348,3.147285461425781,-2.2490200996398926,5.098348617553711,-129.15223693847656,-81.8087387084961,67.71732330322266,1.3186626434326172,0.4876495003700256,-2.905733108520508
2420.1996743679047,-164.5327606201172,-77.64308166503906,-119.55753326416016,6.553004264831543,-3.4065966606140137,-3.1534762382507324,115.2122573852539,-48.56888198852539,-58.318302154541016,-3.615629196166992,-11.50650405883789,-5.769235610961914,-133.8938751220703,-59.38288879394531,-84.74861145019531,2.926514148712158,2.5949487686157227,-6.060576438903809,67.77999114990234,-55.70558166503906,11.300666809082031,3.404873847961426,2.732377529144287,8.138158798217773,-117.61105346679688,-83.38333892822266,54.57761764526367,2.3246560096740723,-2.113058090209961,-3.035456657409668
2420.245202064514,-167.27294921875,-74.99915313720703,-110.65003204345705,2.382765293121338,-0.5276761054992676,-1.4221277236938477,96.57579040527344,-56.4609489440918,-42.69348907470703,32.699195861816406,14.280460357666016,-4.5229997634887695,-125.97644805908205,-57.79478073120117,-97.13499450683594,1.1334972381591797,0.5688780546188354,-8.348682403564453,45.916500091552734,-64.25234985351562,27.84594345092773,-1.806328535079956,0.5429602861404419,5.507808685302734,-124.13169860839844,-84.87478637695312,58.513221740722656,0.7613635063171387,-1.2269694805145264,-4.745058059692383
2420.2752015590668,-174.82139587402344,-71.0655746459961,-101.50171661376952,2.427790641784668,-2.2092862129211426,2.2293825149536133,111.99703979492188,-67.17962646484375,-58.23676681518555,-6.476543426513672,-6.987003326416016,1.150960922241211,-119.9097671508789,-55.55839538574219,-108.52944946289062,4.795949935913086,2.30324125289917,-6.3613128662109375,24.900230407714844,-67.36140441894531,37.04512786865234,-5.839579582214356,-3.3751230239868164,-2.07189416885376,-142.71463012695312,-86.02674865722656,74.24429321289062,0.9809743165969848,-0.6159325838088989,-6.866545677185059
2420.3057436943054,179.104248046875,-65.82225036621094,-93.37342834472656,-6.13015079498291,-1.995490550994873,6.187837600708008,123.8294448852539,-71.08222961425781,-80.60025024414062,5.774983406066895,-18.067344665527344,0.184640884399414,-114.61540985107422,-52.24660873413086,-117.82894897460938,8.285865783691406,1.3831062316894531,-4.792575836181641,12.175300598144531,-65.36406707763672,38.56584930419922,14.824113845825195,-5.385499000549316,2.4348154067993164,-158.61769104003906,-87.73194885253906,88.70542907714844,-1.9171912670135496,-1.6532113552093506,-2.211726665496826
2420.334751367569,173.14414978027344,-60.07561111450195,-85.10578918457031,-6.878237724304199,1.0729076862335205,-2.6619415283203125,144.36151123046875,-74.3846435546875,-104.45175170898438,-1.0311429500579834,-12.55171012878418,13.671260833740234,-109.7105484008789,-46.074066162109375,-125.45914459228516,23.456222534179688,-1.8074607849121092,4.912626266479492,11.9939546585083,-62.48746109008789,43.35209274291992,10.921148300170898,1.48850679397583,2.8671188354492188,-31.442476272583008,-88.80581665039062,-38.44525909423828,-1.1117749214172363,-3.669832229614258,-0.4471969604492187
