Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1435.2805471420288,170.8651885986328,-74.12098693847656,-126.95948791503906,1.067060470581055,2.7842798233032227,0.4546880722045898,-149.50328063964844,-51.34505844116211,-77.26567077636719,9.687896728515623,8.683391571044922,-9.224956512451172,20.143604278564453,11.769560813903809,-33.055198669433594,-0.1809933185577392,-5.714041709899902,-2.197021961212158,160.11138916015625,-67.15463256835938,45.85088348388672,1.5926363468170166,-8.3931884765625,-8.937662124633789,170.9815673828125,-77.6306381225586,127.81734466552734,0.2475541532039642,0.9071332216262816,-10.851337432861328
1435.2915618419647,165.74331665039062,-73.20040893554688,-116.44213104248048,12.053716659545898,4.49249267578125,-1.7833356857299805,-135.91567993164062,-55.32565689086914,-91.60240173339844,4.408566474914551,6.981839179992676,-10.671346664428713,32.32200241088867,16.72477912902832,-37.64952087402344,-0.7612316608428955,-4.437191963195801,-5.706043243408203,170.72560119628906,-67.82225799560547,39.55027389526367,5.743082046508789,-7.924221992492676,-6.058304786682129,175.456787109375,-78.93460845947266,124.80374145507812,3.4192609786987305,1.7946805953979492,-9.641868591308594
1435.3476679325104,-174.10191345214844,-75.83403778076172,-104.64585876464844,2.380518913269043,7.31337833404541,-4.494844436645508,-57.022247314453125,-88.41119384765625,-144.88922119140625,-3.469161033630371,4.195452690124512,18.699508666992188,-98.2243881225586,-46.86964797973633,-93.4609375,6.756755828857422,-0.1435756683349609,-1.401681900024414,-0.99800044298172,-74.83763885498047,110.47168731689452,16.089073181152344,2.48553466796875,3.7060022354125977,119.34149169921876,-82.93109130859375,170.6831512451172,0.1691671013832092,-0.4464903473854065,2.012816429138184
1435.3771107196808,-178.29258728027344,-69.66044616699219,-97.90818786621094,4.836342811584473,4.487364768981934,1.3948888778686523,-154.3678741455078,-82.46988677978516,-48.06829071044922,-1.882749319076538,3.230689525604248,20.05895233154297,-91.98536682128906,-44.22071075439453,-107.83836364746094,6.194127082824707,-0.3307433128356933,5.779796600341797,-34.3701171875,-64.91516876220703,153.6527099609375,-2.952217102050781,7.740540504455566,7.263010025024414,130.59088134765625,-82.6589126586914,160.0989227294922,1.1926772594451904,-4.037535667419434,8.558008193969727
1435.40713429451,-178.34814453125,-65.0459976196289,-96.6021728515625,-2.87380313873291,4.260819435119629,0.6457357406616211,-154.71539306640625,-72.29414367675781,-50.1521110534668,1.3283138275146484,-4.057745933532715,12.28961944580078,-86.11170196533203,-37.49885940551758,-120.47058868408205,10.193429946899414,1.6350758075714111,11.857261657714844,-38.21374130249024,-65.11402130126953,166.89051818847656,-12.339582443237305,5.720949172973633,8.788108825683594,148.11805725097656,-80.33847045898438,142.90928649902344,2.6567821502685547,-3.050995349884033,10.524168014526367
1435.4667868614197,-177.09190368652344,-62.14264678955078,-96.8283462524414,-1.4582090377807615,4.023628234863281,0.6840801239013672,-163.7702178955078,-70.45143127441406,-45.22918701171875,-2.55123233795166,-4.908449172973633,7.654949188232422,-82.91729736328125,-26.545595169067383,-127.91912078857422,21.181758880615234,2.8461647033691406,19.423904418945312,-43.99184799194336,-72.02445983886719,177.1706085205078,-9.401309967041016,2.8411402702331543,13.022281646728516,159.4883270263672,-78.1751480102539,132.1946258544922,1.7373285293579102,-2.334014892578125,9.200742721557615
1435.4968566894531,-174.81854248046875,-60.99555587768555,-98.95276641845705,-3.0526843070983887,4.238032341003418,2.377890586853028,-172.55233764648438,-73.30321502685547,-38.11520004272461,2.2750115394592285,4.0780181884765625,4.217929840087891,-76.47171020507812,-9.795315742492676,-129.71815490722656,18.87952041625977,-2.290919303894043,22.71976852416992,-54.13881301879883,-76.27310943603516,-168.17428588867188,-10.000043869018556,-0.6496126651763916,9.16584587097168,169.03150939941406,-75.55138397216797,123.5690689086914,0.6862008571624756,0.0521422177553176,8.618392944335938
1435.5274496078491,-172.96786499023438,-61.54412460327149,-100.9541244506836,-2.1517105102539062,3.4733028411865234,3.103837013244629,-175.5484619140625,-78.82012176513672,-35.37677383422852,-0.1336758732795715,1.1342687606811523,-2.497598648071289,-62.46476364135742,8.867789268493652,-126.23941040039062,4.855417251586914,-5.660261154174805,17.27478790283203,-72.62744903564453,-75.38819122314453,-144.19091796875,-16.822982788085938,-6.32359504699707,1.5230426788330078,174.19403076171875,-73.48078155517578,118.8778305053711,-2.9238572120666504,-1.918907880783081,8.40113639831543
1435.5568554401398,-171.2763671875,-63.689300537109375,-103.10254669189452,-0.7784173488616943,2.328302383422852,2.9745407104492188,165.93910217285156,-86.54554748535156,-18.213014602661133,3.857823371887207,1.7274439334869385,-6.812609672546387,-42.71797943115234,22.79448127746582,-118.078125,-0.3737494349479675,1.0186355113983154,8.19240951538086,-87.22867584228516,-69.94305419921875,-125.51373291015624,-8.902515411376953,-13.619184494018556,-1.6348485946655271,178.09523010253906,-72.79476165771484,116.22584533691406,-4.52849006652832,0.73729407787323,2.138430595397949
1435.5868470668793,-169.31265258789062,-67.0181884765625,-105.3778076171875,-4.08355712890625,0.6196573972702026,5.033105850219727,18.200218200683597,-82.7213134765625,128.2952423095703,5.879216194152832,3.006463050842285,-6.065324783325195,-21.40155792236328,30.2161808013916,-108.31082916259766,-8.724977493286133,4.171445846557617,6.671930313110352,-89.04913330078125,-63.3863410949707,-118.08346557617188,-5.328923225402832,-11.433286666870115,-3.3698840141296387,-174.3931427001953,-71.85602569580078,111.1421890258789,0.1287664771080017,-0.4789093732833862,-2.892190933227539
1435.616928577423,-167.38125610351562,-72.47728729248047,-112.3642578125,-7.148985862731934,-7.711987495422363,1.9317588806152344,8.874938011169434,-70.7633285522461,135.7002410888672,1.559598684310913,5.592907905578613,-3.360073566436768,0.5041945576667786,34.6603889465332,-101.83673095703124,-15.419355392456056,1.2077250480651855,-1.5704708099365234,-89.80062866210938,-58.34270477294922,-114.7052993774414,-3.4121479988098145,-10.71514892578125,-7.487235069274902,-165.76991271972656,-70.12191772460938,105.0291976928711,1.464148998260498,2.0320262908935547,-7.022051811218262
1435.6470715999603,-175.05197143554688,-75.18513488769531,-105.15937042236328,2.1091275215148926,-0.0781064331531524,-4.690735816955566,4.01511812210083,-58.30375289916992,137.55776977539062,-7.536608695983887,7.321494102478027,-3.071619987487793,20.646774291992188,39.531837463378906,-98.86267852783205,-6.293312072753906,-0.1100358963012695,-6.259163856506348,-86.79695129394531,-56.85222625732422,-113.96085357666016,-2.2192749977111816,-6.85871696472168,-8.35624885559082,-160.31765747070312,-68.5858154296875,100.72757720947266,1.565483808517456,3.785165786743164,-10.05324935913086
1435.6771531105042,174.42471313476562,-76.27581024169922,-93.2519989013672,1.9209914207458496,4.85622501373291,-10.586536407470703,-1.4118708372116089,-47.36931228637695,137.956298828125,-13.991260528564451,11.531375885009766,-4.978421211242676,36.08864212036133,45.17893600463867,-98.82252502441406,-8.064935684204102,-3.53116226196289,-6.242727279663086,-77.24137878417969,-58.065467834472656,-115.55699157714844,0.3313388228416443,-1.0873050689697266,-7.194191932678223,-157.68540954589844,-68.71580505371094,99.47610473632812,-0.9659279584884644,2.2750539779663086,-7.735585212707519
1435.7071642875671,163.370361328125,-79.37299346923828,-81.71634674072266,7.622040748596191,4.850564956665039,-17.163475036621094,-8.172090530395508,-39.134803771972656,139.8961944580078,-16.65520477294922,11.254484176635742,-9.643861770629885,47.862586975097656,53.1661262512207,-104.37679290771484,-4.051165580749512,-3.3931798934936523,-9.795255661010742,-59.74440383911133,-59.46697616577149,-120.26139831542967,-1.3317956924438477,-0.2072550356388092,-7.489975929260254,-154.90016174316406,-70.9712905883789,98.70346069335938,-4.092129707336426,-1.0718727111816406,-7.130452156066895
1435.7671031951904,164.17311096191406,-80.02149200439453,-76.00379180908203,-0.0312256515026092,-3.4878268241882324,6.418474197387695,-13.317606925964355,-35.16264343261719,141.49176025390625,-14.619050979614258,11.308464050292969,-18.581478118896484,44.975093841552734,60.73529815673828,-119.47626495361328,1.85150408744812,-6.423277854919434,-11.432744979858398,-37.99711608886719,-59.21926498413086,-126.87071228027344,-2.8185243606567383,-1.957675218582153,-7.451423645019531,-148.98171997070312,-72.24406433105469,96.15876007080078,-0.3461554050445556,-3.641737461090088,-2.012063503265381
1435.7971057891846,165.51710510253906,-79.7037124633789,-75.75904846191406,-0.1345208287239074,-2.8262319564819336,3.12686824798584,-14.45582389831543,-37.29381561279297,143.95875549316406,-16.08694076538086,4.353236198425293,-22.02548217773437,17.08623695373535,62.15525436401367,-147.48602294921875,-0.1078317165374755,-5.842365264892578,-18.842647552490234,-18.87084579467773,-57.34430313110352,-131.26113891601562,-5.352961540222168,-6.548087120056152,-6.669919013977051,-149.44564819335938,-72.83967590332031,97.48780822753906,4.1480817794799805,3.567441463470459,2.584490776062012
1435.8269138336182,164.11671447753906,-78.03273010253906,-73.2882308959961,0.6654717922210693,-2.969285011291504,3.392056465148926,-25.34354782104492,-45.869754791259766,150.59693908691406,-15.667823791503906,6.981801986694336,-18.50874328613281,-16.485013961791992,56.07339096069336,-172.62466430664062,-14.60883331298828,1.7354354858398438,-26.91377258300781,-8.545649528503418,-55.39716339111328,-131.1850128173828,-0.6941310167312622,-11.92165184020996,-5.509189605712891,-155.167724609375,-74.25645446777344,100.9502410888672,0.2742677927017212,-1.6699354648590088,3.880122184753418
1435.856992006302,160.31155395507812,-75.45186614990234,-67.71574401855469,1.1587731838226318,-1.9825797080993648,2.922625541687012,-36.899681091308594,-52.72692489624024,157.99949645996094,-0.0794054269790649,-2.820415496826172,3.0451231002807617,-42.57373428344727,49.79598236083984,173.75048828125,0.929402232170105,4.334994316101074,-18.50255584716797,-9.73128890991211,-54.519718170166016,-127.1817855834961,3.2630538940429688,-10.492630004882812,-3.0503334999084477,-160.0731964111328,-75.08413696289062,103.84941864013672,-4.507070541381836,-2.38288688659668,2.793978691101074
