Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2424.600933074951,-176.83888244628906,-53.41705322265625,-98.06783294677734,-2.376870632171631,1.3042011260986328,2.1579036712646484,-162.50137329101562,-47.06977081298828,-143.558837890625,-13.966178894042969,3.870740413665772,17.73651885986328,-86.42617797851562,21.87491226196289,-156.9886016845703,6.647444725036621,-11.331121444702148,19.37759780883789,-79.5798110961914,-56.57041931152344,140.89451599121094,-5.019298553466797,20.50267791748047,6.256717681884766,138.37307739257812,-69.14490509033203,147.55772399902344,-5.96170711517334,-4.069967269897461,10.862485885620115
2424.605941057205,160.04991149902344,-37.743385314941406,-106.85465240478516,2.22442626953125,-2.9048171043396,1.8165016174316408,-160.556884765625,-37.711029052734375,-133.44578552246094,6.075728416442871,-1.6612868309020996,-0.8397464752197266,-50.823917388916016,13.24876594543457,-37.28688430786133,7.230177879333496,-6.75412654876709,31.37533569335937,-65.1351089477539,-45.89278030395508,148.61109924316406,-14.800603866577148,17.253753662109375,0.8704957962036133,150.52935791015625,-67.52006530761719,138.46774291992188,-2.884595394134521,3.3668603897094727,10.876907348632812
2424.60847568512,164.48492431640625,-38.14464569091797,-109.17037200927734,3.2956371307373047,-4.44460391998291,1.2274770736694336,-161.42384338378906,-38.98526382446289,-129.64474487304688,8.992269515991211,-10.322010040283203,-12.55788230895996,-43.570533752441406,10.82921028137207,-29.74866104125977,3.6018195152282715,-9.423545837402344,29.60791778564453,-56.179420471191406,-42.99863815307617,153.6001434326172,-15.721235275268556,10.599531173706056,-6.630221366882324,158.5851287841797,-66.48605346679688,132.90650939941406,-6.695695877075195,0.5373305082321167,10.346845626831056
2424.68559217453,176.0801544189453,-44.02531051635742,-114.1767120361328,-0.8514264822006226,0.4637788534164428,2.143059730529785,-108.01268768310548,-7.662917613983154,-68.90157318115234,9.335067749023438,8.062055587768555,-3.246392250061035,-39.02788162231445,12.55969524383545,-12.144978523254396,2.6253790855407715,-10.541419982910156,7.396999359130859,159.28988647460938,-56.24998092651367,-22.588054656982425,-6.34857177734375,-2.4836764335632324,12.439556121826172,171.99508666992188,-81.27082061767578,114.9223861694336,-2.796527862548828,1.2895328998565674,10.079504013061523
2424.716142892837,177.2675018310547,-47.2025260925293,-114.6814422607422,-0.0749682486057281,0.707404375076294,3.880559921264648,-93.45442199707033,-1.8520587682724,-75.38072204589844,11.632402420043944,5.352418899536133,-1.7687082290649414,-34.85148620605469,14.233461380004885,-11.094624519348145,-4.098746299743652,-16.638023376464844,3.680333137512207,158.9005584716797,-50.05105972290039,-13.197571754455566,-5.445557594299316,-6.151649475097656,8.308069229125977,-155.0469207763672,-83.58931732177734,83.23023986816406,-1.5696251392364502,-0.2136260867118835,9.544401168823242
2424.745140075684,177.79306030273438,-51.93948745727539,-114.8279800415039,-1.224626064300537,-1.0115435123443604,7.4836578369140625,-69.82644653320312,8.299982070922852,-88.84404754638672,8.239885330200195,-3.381991386413574,-2.2371621131896973,-29.51219940185547,16.65444564819336,-13.586660385131836,-5.743369102478027,-7.590902328491211,-9.830192565917969,151.33621215820312,-45.56972503662109,-8.931901931762695,-9.769449234008787,-10.225826263427734,2.040714263916016,-115.01220703125,-81.50680541992188,47.09984970092773,-0.154286503791809,1.7492787837982178,5.743940353393555
2424.775141954422,177.5210418701172,-57.91122817993164,-113.94208526611328,-5.911147117614746,-8.26820182800293,9.023099899291992,-59.50784683227539,15.983769416809082,-103.3250503540039,3.477452754974365,-7.951852798461914,-8.322246551513672,-24.70783424377441,17.648752212524414,-17.479795455932617,-3.7110533714294434,4.087770462036133,-13.167224884033203,134.47702026367188,-39.627140045166016,-7.4741668701171875,-5.963845252990723,-2.503875255584717,2.62246322631836,-107.98058319091795,-80.4571304321289,45.10621643066406,0.5923564434051514,-1.0498883724212646,1.7643547058105469
2424.8051550388336,170.67221069335938,-66.34431457519531,-111.66368103027344,-6.006376266479492,-5.191280364990234,-0.3985805511474609,-59.90974807739258,21.088727951049805,-120.06012725830078,-6.594374656677246,-7.961896896362305,-21.807762145996094,-23.535058975219727,17.667985916137695,-22.52374839782715,-2.0937790870666504,8.037927627563477,-15.899547576904297,122.10030364990234,-34.419960021972656,-7.60375452041626,3.424187660217285,-4.131073951721191,-9.894720077514648,-109.96304321289062,-78.78750610351562,52.28180694580078,1.2467820644378662,-1.7678325176239014,-1.3206605911254885
2424.8346886634827,162.1825714111328,-70.48744201660156,-106.67054748535156,8.824016571044922,1.1529536247253418,-9.266563415527344,-69.88938903808594,20.90376853942871,-138.60610961914062,-24.378963470458984,-7.241408348083496,-37.80421447753906,-27.75808525085449,16.30966567993164,-30.38936996459961,0.844806432723999,9.060857772827148,-17.23632049560547,123.1756591796875,-31.406787872314453,-5.278637409210205,2.947634220123291,-9.54254150390625,-9.602788925170898,-111.34019470214844,-77.39373779296875,56.66913604736328,2.7562427520751958,-0.352105438709259,-6.476260185241699
2424.865040063858,162.39036560058594,-73.8978042602539,-103.7023468017578,3.993290424346924,-3.9168505668640137,-10.421392440795898,-82.78768920898438,13.856524467468262,-152.05929565429688,-24.67305374145508,17.47665023803711,-15.92844581604004,-34.23685073852539,11.988264083862305,-43.47921752929688,3.0181145668029785,4.054892539978027,-14.918249130249023,124.25308227539062,-28.70120620727539,-0.7040729522705078,-0.7206544876098633,-8.305412292480469,-7.11834716796875,-110.17455291748048,-77.70262145996094,56.3064079284668,3.6718029975891113,1.5824575424194336,-12.10511589050293
