Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1489.6454083919523,-172.8972930908203,-67.95952606201172,-94.79562377929688,0.4780874848365783,0.7225632667541504,0.924635887145996,-165.49087524414062,-33.47075653076172,-15.437788009643556,13.257486343383787,-0.4635544419288635,3.063814163208008,-63.68018341064453,-56.22819519042969,-40.7119026184082,-8.137128829956055,15.52863883972168,13.774944305419922,90.64281463623048,0.0496281646192073,33.881141662597656,4.216389656066895,11.92255973815918,-13.890159606933594,133.37364196777344,-70.54503631591797,137.07269287109375,-0.0596551597118377,1.6354701519012451,4.029207229614258
1489.654646396637,-171.4593048095703,-69.35431671142578,-94.9969711303711,0.2528007626533508,0.925603985786438,0.8475589752197266,-161.54263305664062,-31.256797790527344,-20.520002365112305,8.012519836425781,-0.4581417441368103,-1.4652338027954102,-58.01110076904297,-40.5836296081543,-35.26776123046875,-1.5670380592346191,13.801103591918944,16.168643951416016,100.59918212890624,3.215578556060791,43.64478302001953,-2.176842212677002,9.891626358032228,-7.860623359680176,135.27615356445312,-71.71253204345703,135.0779571533203,-2.4533863067626958,0.5813909769058228,3.4318294525146484
1489.666333436966,-153.33126831054688,-80.52751159667969,-144.82852172851562,-0.1513347923755645,-1.5065422058105469,-1.1281623840332031,-160.45416259765625,-30.891098022460938,-26.372900009155277,4.89827823638916,0.261181116104126,-6.64265251159668,-46.193092346191406,-24.34204864501953,-31.55547523498535,5.163263320922852,7.766777038574219,12.8841552734375,105.98748016357422,-0.4616933166980743,54.01035690307617,-3.045085430145264,4.942795753479004,-6.403506278991699,136.91661071777344,-73.29827880859375,133.89059448242188,-4.740283966064453,1.6993732452392578,-0.3721456527709961
1489.707016706467,-175.094970703125,-66.59313201904297,-120.19731903076172,0.6141456365585327,0.7558284997940063,6.557849884033203,-179.68186950683594,-78.7616958618164,-8.851730346679688,-1.058628797531128,-0.568221926689148,22.160449981689453,-51.64495468139648,0.7742339968681335,-84.64940643310547,5.017221450805664,-8.74285888671875,15.242599487304688,-59.8040657043457,-68.41014099121094,-147.0815887451172,-6.4672698974609375,1.9709045886993408,12.277393341064451,154.52369689941406,-78.54615020751953,103.85762786865234,1.4454870223999023,-2.43660831451416,5.222848892211914
1489.7372043132782,-175.30235290527344,-63.56681442260742,-118.12699127197266,0.3804416060447693,3.778714179992676,-0.7421798706054688,165.00515747070312,-74.8232421875,7.323896884918213,3.713561534881592,1.402153253555298,12.93020248413086,-43.2988395690918,13.34485912322998,-81.90779113769531,6.820294380187988,-11.337409973144531,20.791584014892575,-96.5357437133789,-73.69933319091797,-105.89183044433594,-2.84523344039917,-0.3913589715957641,10.91093635559082,135.11366271972656,-73.44989013671875,121.94942474365234,-8.807771682739258,-3.3109707832336426,10.96125030517578
1489.767204284668,-174.3592987060547,-61.80615615844727,-117.22006225585938,0.764187216758728,3.2010793685913086,1.443826675415039,172.5845184326172,-79.68067932128906,4.9031901359558105,1.3287110328674316,4.964850425720215,3.2115249633789062,-26.32205581665039,24.67856979370117,-74.36676788330078,8.959442138671875,-17.62539291381836,18.25165557861328,-103.85074615478516,-69.33724975585938,-94.33433532714844,-9.740072250366213,-8.289163589477539,9.319612503051758,147.36460876464844,-72.92906188964844,111.5504150390625,-5.330681800842285,2.440412998199463,8.50851058959961
1489.8267130851746,-173.9908905029297,-61.42962265014648,-116.3815460205078,-0.6334285736083984,3.6732144355773926,2.1595916748046875,-133.52731323242188,-87.07202911376953,-47.77717971801758,1.0526177883148191,2.463529586791992,-2.749326229095459,-3.0339548587799072,31.01485824584961,-61.49147033691406,3.4692397117614746,-15.17078971862793,10.480533599853516,-109.0936050415039,-67.11756134033203,-85.36311340332031,-5.747294425964356,-13.394052505493164,8.968515396118164,159.64987182617188,-74.77378845214844,102.04713439941406,1.4508976936340332,1.7392942905426023,8.770404815673828
1489.8571524620056,-174.0750274658203,-62.50431060791016,-115.81330108642578,0.1754254698753357,3.000532627105713,2.562020301818848,-18.86821937561035,-79.38033294677734,-165.01107788085938,2.2748470306396484,0.1310979723930359,-3.263589382171631,18.22566032409668,31.182334899902344,-49.75543594360352,-5.505735397338867,-9.295215606689451,5.977934837341309,-104.35507202148438,-66.48219299316406,-79.9112319946289,-6.07493782043457,-15.850311279296877,5.36958122253418,171.4815216064453,-77.27040100097656,93.62773895263672,-4.132525444030762,2.507108688354492,9.340887069702148
1489.886559009552,-173.74069213867188,-65.66035461425781,-114.86341857910156,0.0636935830116272,4.339515686035156,4.593318939208984,-7.071333408355713,-62.98953628540039,179.82513427734375,-1.956902027130127,-3.116755485534668,2.54669189453125,29.217145919799805,28.64116668701172,-42.75200653076172,-10.282060623168944,-5.945830345153809,-0.0511121749877929,-99.1049346923828,-66.27971649169922,-72.61193084716797,-3.7945241928100586,-15.658136367797852,0.0798635482788086,-168.37135314941406,-79.24478149414062,78.29512786865234,-0.6889607906341553,2.55908203125,4.478389739990234
1489.917082309723,-174.20272827148438,-70.1634292602539,-113.25989532470705,-2.0466442108154297,-1.3068113327026367,9.045949935913086,-4.10969877243042,-46.17083740234375,171.3483428955078,-18.503040313720703,3.6042404174804688,-8.297269821166992,28.374248504638672,26.15601921081543,-39.30619430541992,-7.618494987487793,-2.9607744216918945,-6.820679664611816,-95.72453308105467,-66.42035675048828,-63.62364959716797,-1.1576409339904783,-9.403156280517578,-6.794103622436523,-146.7478485107422,-78.74134826660156,63.20865631103516,0.2748990058898926,0.2008731067180633,-1.6359853744506836
