Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2391.5359694957733,151.3738555908203,-77.34385681152344,-87.83477783203125,3.3790745735168457,8.470012664794922,5.358421325683594,-73.64519500732422,-53.33629989624024,-93.75164794921876,-10.315567016601562,-10.54685401916504,-11.318456649780272,-26.756969451904297,52.6545295715332,-37.87627410888672,2.911600112915039,18.269580841064453,-15.531301498413086,-153.4832305908203,-50.43691635131836,4.4733405113220215,7.005815505981445,0.5738000869750977,-9.526756286621094,-98.29054260253906,-77.62232208251953,32.010528564453125,-6.200841903686523,-1.2664597034454346,-4.442995071411133
2391.565089225769,142.00823974609375,-81.41130828857422,-82.9123306274414,-2.73201847076416,-10.740821838378906,-8.85379409790039,-83.30052185058594,-55.80205535888672,-86.8363037109375,-7.766644477844238,-11.564128875732422,-11.029996871948242,-50.439212799072266,43.48429107666016,-64.43327331542969,1.19549298286438,-8.840003967285156,-20.865894317626957,-154.10562133789062,-51.81404876708984,10.648550033569336,8.263504028320312,-0.6900215148925781,-8.24415397644043,-76.01854705810547,-77.17695617675781,13.979009628295898,-3.001044273376465,-0.8270620107650757,-12.40823745727539
2391.595712661743,140.1411895751953,-79.55121612548828,-75.43309020996094,-4.097785949707031,-0.3146731257438659,1.7778186798095703,-105.36122131347656,-57.18880081176758,-73.13475036621094,-8.702337265014648,-9.473785400390623,-3.954651355743408,-62.64883041381836,26.26673889160156,-81.56546020507812,-2.396106719970703,-37.40319061279297,-15.609420776367188,-156.26751708984375,-52.54451370239258,17.197080612182617,11.443195343017578,-4.251043319702148,-5.04641056060791,-78.14774322509766,-77.70429992675781,17.07773780822754,13.895099639892578,-4.453147888183594,-5.254402160644531
2391.6257104873657,136.55621337890625,-77.59126281738281,-72.04885864257812,2.568676471710205,-1.3812651634216309,-0.9525747299194336,-123.63166809082033,-56.20292663574219,-58.47868728637695,5.850018501281738,-7.026823997497559,-0.2980947494506836,-61.7844352722168,21.7581844329834,-87.00344848632812,-2.278215885162353,11.418437957763672,-33.843299865722656,-163.95179748535156,-51.00297546386719,22.020612716674805,12.075506210327148,-1.0123472213745115,-3.745838642120361,-73.8816909790039,-77.99302673339844,9.777979850769045,-0.3329278826713562,0.7393991947174072,2.641294479370117
2391.6557240486145,132.20030212402344,-75.7840576171875,-65.53897094726562,3.179972648620605,-0.6927367448806763,0.24407958984375,-128.5283660888672,-56.175811767578125,-50.729583740234375,13.353597640991213,-3.680924892425537,-0.2785530090332031,-66.85929870605469,29.546831130981445,-79.01459503173828,-14.50806999206543,-10.329925537109377,12.602306365966797,-174.59324645996094,-47.19190216064453,24.592130661010746,14.123144149780272,-0.3076872229576111,-4.570191383361816,-68.2679214477539,-79.11597442626953,0.8317864537239075,-7.196828842163086,-3.915266513824463,0.8805370330810547
2391.715253591537,127.22044372558594,-74.38790893554688,-61.21036148071289,0.3638191819190979,-1.012413501739502,0.8278713226318359,-129.0577392578125,-57.177494049072266,-46.28508758544922,12.210124969482422,-0.8878531455993652,2.4270830154418945,-52.33354568481445,34.8425407409668,-61.769309997558594,-3.555753707885742,-16.815170288085938,-20.95889663696289,170.02960205078125,-42.65948867797852,27.130767822265625,13.69704246520996,2.3406033515930176,-2.000344753265381,-65.72698974609375,-80.08570861816406,-1.9847453832626345,-1.6469571590423584,-0.4091464877128601,-1.3002214431762695
2391.745252132416,121.2462158203125,-73.24562072753906,-56.59879684448242,-1.9239306449890137,-0.8522058725357056,0.7223138809204102,-130.56541442871094,-57.90170669555664,-41.94206237792969,4.66776180267334,-7.040952682495117,-0.8682289123535156,-39.95471954345703,34.50812911987305,-40.743743896484375,-1.5828180313110352,-10.974515914916992,-6.316226959228516,152.82522583007812,-38.803993225097656,28.20767974853516,3.965150833129883,4.644098281860352,-2.1057705879211426,-68.18304443359375,-81.78166961669922,-1.1837880611419678,5.435077667236328,-2.2248740196228027,-2.087866306304932
2391.774802684784,112.94799041748048,-72.21431732177734,-50.56827926635742,-3.43613338470459,-0.3976545929908752,3.6983232498168954,-136.4398651123047,-56.79816055297852,-36.50001907348633,6.608114242553711,-11.016815185546877,-2.4282469749450684,-29.159164428710938,27.546253204345703,-24.440109252929688,-4.114285469055176,-0.0671905279159545,-1.501729965209961,135.47080993652344,-36.77558135986328,26.273616790771484,7.452526092529297,11.700923919677734,-5.433849334716797,-74.67282104492188,-83.69413757324219,2.920689105987549,1.1881153583526611,-2.52421236038208,-0.6308612823486328
2391.805806159973,101.2742919921875,-71.12638092041016,-45.51383590698242,4.030723571777344,-0.935222625732422,0.6126565933227539,-142.38693237304688,-54.361812591552734,-32.21306610107422,10.772716522216797,-3.800011157989502,6.778656005859375,-25.029682159423828,16.483991622924805,-11.765612602233888,-7.539963722229004,3.477674961090088,-5.752302169799805,127.72262573242188,-36.00556945800781,24.236173629760746,3.193119525909424,8.178604125976562,-6.106131553649902,-94.86234283447266,-84.14362335205078,20.641382217407227,1.726520299911499,-3.238457202911377,1.86148738861084
2391.8358035087585,97.91624450683594,-70.29252624511719,-49.60396957397461,13.665508270263672,-0.4093232750892639,0.3329229354858398,-141.9871368408203,-54.72529983520508,-29.37178039550781,-0.0952191352844238,-1.230984449386597,1.1802749633789062,-22.41880226135254,4.471362113952637,-0.4552094936370849,-4.368337631225586,2.03908634185791,2.203251838684082,125.70232391357422,-36.69789123535156,22.50823211669922,-2.5713558197021484,4.731822967529297,-0.8579702377319336,-119.82048034667967,-83.37374114990234,42.73543548583984,7.853812217712402,-1.2616746425628662,-4.421692848205566
2391.865817308426,111.2440948486328,-66.65425872802734,-67.23674011230469,22.062911987304688,12.944721221923828,8.145666122436523,-141.99700927734375,-54.8871955871582,-26.52450561523437,0.8463319540023804,-6.201925277709961,-0.6397972106933594,-21.376150131225582,-6.518801212310791,10.434298515319824,-5.743049621582031,31.80342102050781,-15.371370315551758,124.30094909667967,-38.33993148803711,21.02339553833008,-1.9524002075195312,3.159392833709717,0.8602008819580078,-138.63526916503906,-81.8809585571289,58.29400634765625,7.348917961120605,-0.0585310012102127,-0.2600774765014648
2391.895346403122,129.10702514648438,-58.54718017578125,-87.68512725830078,16.193645477294922,10.303895950317385,8.320259094238281,-141.72462463378906,-55.24699783325195,-24.70140647888184,0.9339828491210938,-5.5712995529174805,-0.5838394165039062,-47.0994873046875,-16.403396606445312,21.802736282348636,0.8493736982345581,1.990159034729004,0.638092041015625,124.74885559082033,-40.71059036254883,19.748321533203125,0.489906370639801,3.813022136688232,1.6177568435668943,-152.42440795898438,-80.5956039428711,69.19964599609375,5.69349479675293,2.4874377250671387,5.396854400634766
2391.925346374512,138.13058471679688,-48.46879959106445,-104.86505126953124,7.331550598144531,-0.1898984611034393,1.1181602478027344,-141.47091674804688,-55.19583511352539,-23.65387725830078,3.5910611152648926,-4.310291290283203,0.1189641952514648,-54.986915588378906,-23.2047176361084,29.131391525268555,-6.37882137298584,3.533745765686035,8.858673095703125,128.41299438476562,-43.65174102783203,18.61742210388184,5.229811668395996,3.6760754585266113,1.4306621551513672,-160.77139282226562,-80.15955352783203,75.15001678466797,1.58797025680542,2.028047561645508,2.468071937561035
2391.955346107483,143.81390380859375,-37.50864028930664,-117.4012680053711,-0.4970232844352722,-3.1941380500793457,-6.166428565979004,-141.09844970703125,-54.10462951660156,-22.372974395751957,2.092134952545166,-3.5751333236694336,-1.2458038330078125,-55.33672332763672,-29.68227195739746,33.896366119384766,-6.333883285522461,9.23797607421875,-5.537108421325684,136.7915496826172,-46.43341445922852,18.994897842407227,5.3087005615234375,2.3565831184387207,-0.4514017105102539,-163.78375244140625,-79.44139862060547,77.56082916259766,1.3777062892913818,1.3585805892944336,3.430936813354492
2392.014898777008,150.33071899414062,-27.169279098510746,-126.0350341796875,-2.5554018020629883,-2.107419967651367,-11.69070816040039,-142.23658752441406,-51.56924819946289,-21.66224479675293,3.0659351348876958,-3.1173057556152344,-1.1230478286743164,-61.4021110534668,-37.43087387084961,37.88286590576172,-2.4487709999084477,6.114285469055176,-4.6210479736328125,147.6945037841797,-48.11956405639648,21.77375602722168,3.1817727088928223,0.7700097560882568,-2.615182399749756,-164.24681091308594,-79.59091186523438,78.56624603271484,2.7988381385803223,0.2450686395168304,-0.7511463165283203
2392.045899152756,158.6854248046875,-18.85594367980957,-132.4884796142578,-1.178945541381836,-1.177574634552002,-9.816133499145508,-144.8604736328125,-46.905364990234375,-22.192670822143555,0.5783313512802124,-5.482169151306152,-8.103693008422852,-69.79183197021484,-47.21929931640625,42.34425735473633,0.9981095790863036,7.724302291870117,-0.7177228927612305,156.7855987548828,-49.01911163330078,27.731853485107425,5.33263111114502,-2.006579875946045,-4.156498908996582,-166.70689392089844,-79.98321533203125,81.5122299194336,2.572380542755127,1.2391979694366455,-5.334589958190918
2392.0754392147064,165.197509765625,-13.877474784851074,-138.44998168945312,-7.579767227172852,-0.6433616876602173,-7.064620018005371,-147.71917724609375,-42.71394729614258,-22.87802505493164,-4.217016220092773,-8.898571014404297,-6.823983192443848,-76.93414306640625,-60.694461822509766,43.50056838989258,4.968128204345703,10.258625030517578,11.273590087890623,160.20458984375,-50.39178085327149,39.63341522216797,9.305194854736328,-6.31498908996582,-1.6670293807983398,-171.0251922607422,-80.32907104492188,85.68872833251953,1.527662754058838,0.4740301966667175,-4.400378227233887
2392.1054389476776,162.51266479492188,-13.35464096069336,-143.69204711914062,-15.068851470947266,0.4818465113639831,-10.937564849853516,-148.58261108398438,-39.39730072021485,-23.067058563232425,6.473258972167969,-3.8409247398376474,3.3004074096679688,-80.18121337890625,-76.71565246582031,39.32601547241211,6.061953544616699,9.245216369628906,30.73377990722656,150.55564880371094,-50.0734748840332,58.07029724121094,10.182727813720703,-1.6175496578216553,4.620943069458008,-171.4946746826172,-81.1325912475586,86.02812957763672,-0.1147509962320327,0.7270107269287109,-4.900047302246094
2392.135569095612,157.37277221679688,-16.468059539794922,-145.1609344482422,-17.887775421142578,-5.30267333984375,-12.100048065185549,-151.82310485839844,-35.07258605957031,-23.487873077392575,-0.343515932559967,-4.085704803466797,-1.327061653137207,-82.8940200805664,-82.21455383300781,29.179750442504883,-4.375340461730957,5.855656623840332,10.705955505371094,132.6317901611328,-44.59050750732422,80.64169311523438,17.799423217773438,4.157007217407227,11.164312362670898,-164.66305541992188,-82.447265625,79.21778106689453,6.186115264892578,2.537607192993164,-0.5170192718505859
2392.1656501293182,157.69891357421875,-16.173839569091797,-143.30654907226562,-21.65517807006836,5.748418807983398,57.76554870605469,-154.4933624267578,-32.09820938110352,-23.43840789794922,4.983924865722656,-3.144295215606689,3.110353469848633,-88.28793334960938,-71.9613265991211,22.169090270996094,-0.9122517108917236,3.371394157409668,8.723188400268555,117.87178802490234,-34.101051330566406,101.62422943115234,24.03854751586914,9.602960586547852,16.258926391601562,-161.86817932128906,-82.25086212158203,75.75127410888672,-3.3031063079833984,-0.759711742401123,-2.3169469833374023
2392.220466852188,163.21986389160156,-13.05263900756836,-136.99679565429688,-17.83802032470703,-14.349130630493164,1.0819787979125977,-156.00457763671875,-31.844675064086918,-22.694255828857425,2.505214214324951,-4.931563377380371,0.6663017272949219,-79.39471435546875,-56.35405731201172,14.21083927154541,23.820819854736328,0.8336887359619141,28.695674896240234,109.47002410888672,-20.934499740600582,118.78199005126952,27.12129211425781,12.88466453552246,5.40020751953125,-162.51007080078125,-80.76890563964844,75.79119873046875,3.728858947753906,-2.670288562774658,9.243576049804688
2392.2255294322968,170.6135711669922,-8.402473449707031,-131.32276916503906,-15.096197128295898,-13.330366134643556,16.508773803710938,-157.0264129638672,-33.456966400146484,-21.827468872070312,2.20715856552124,-5.026750564575195,0.9407110214233398,-65.3092041015625,-42.42174530029297,8.220634460449219,20.62900924682617,2.135120391845703,10.669559478759766,105.1052017211914,-4.445439338684082,135.9989776611328,23.76791000366211,16.147064208984375,0.4100236892700195,-165.62245178222656,-79.27356719970703,77.71222686767578,2.954364776611328,0.5477635860443115,8.940216064453125
2392.255529880524,169.98487854003906,-2.910764455795288,-128.85560607910156,-17.945648193359375,-8.088945388793945,8.864927291870117,-157.8333740234375,-36.5074348449707,-21.80171203613281,0.7644388675689697,-5.982999801635742,0.6279668807983398,-54.64712142944336,-35.65745162963867,2.276384830474853,12.977163314819336,0.3611764907836914,-5.818873405456543,109.00418853759766,15.499642372131348,152.68600463867188,10.59310531616211,13.347475051879885,-1.5021448135375977,-165.99005126953125,-79.03511810302734,78.3734130859375,0.6741592884063721,3.1286401748657227,8.594100952148438
2392.315033197403,164.06185913085938,-0.0367084294557571,-127.86048889160156,-6.817085266113281,-6.559624671936035,-0.5252723693847656,-158.0203094482422,-40.7570686340332,-23.582563400268555,2.5358376502990723,-7.369922637939453,2.6125926971435547,-54.5423469543457,-35.18525695800781,-3.3234338760375977,1.3015260696411133,-4.53599739074707,-5.794220924377441,125.24803161621094,31.95856475830078,168.1236114501953,5.000714302062988,11.202011108398438,3.478949546813965,-171.57850646972656,-78.11019897460938,83.81234741210938,8.283061981201172,-0.2204736173152923,9.954229354858398
2392.345034122467,162.7052459716797,-0.4738057851791382,-127.99134063720705,-1.6465919017791748,-1.227996587753296,-6.434331893920898,-154.8203582763672,-48.56577301025391,-27.45657730102539,15.42605209350586,-12.545482635498049,4.194513320922852,-56.44526672363281,-41.66666030883789,-8.976999282836914,-3.660867691040039,-1.1656184196472168,-4.174126625061035,145.94052124023438,41.75357818603516,-177.5891571044922,-1.8796286582946775,4.352680206298828,2.4528675079345703,179.16851806640625,-78.10743713378906,91.28135681152344,8.341638565063477,2.630095958709717,7.0821685791015625
2392.375559091568,163.48646545410156,-5.285339832305908,-128.93959045410156,-3.708569049835205,2.974874496459961,-8.627410888671875,-145.65782165527344,-55.52085113525391,-32.48240280151367,0.4185045957565307,-10.218894958496094,-0.2951221466064453,-54.73078536987305,-52.88138961791992,-17.251842498779297,-3.859141349792481,-3.4406113624572754,-2.082001209259033,167.55419921875,45.73237609863281,-165.77122497558594,-2.558013439178467,-2.8243908882141118,1.528620719909668,168.3994140625,-78.04010009765625,99.28514862060548,2.785742282867432,2.256831645965576,5.4532623291015625
2392.405557870865,163.3264923095703,-13.890209197998049,-130.10337829589844,-3.445377826690674,1.2840547561645508,-14.44866180419922,-146.64471435546875,-57.01653289794922,-32.70204544067383,-13.499605178833008,-10.950817108154297,-5.935696601867676,-44.14494705200195,-65.43040466308594,-33.23997497558594,-6.294609069824219,-4.682097434997559,-5.166231155395508,172.5963897705078,46.33501052856445,-161.62313842773438,-3.866488933563232,-1.2000408172607422,-5.458950996398926,155.4902801513672,-78.27936553955078,109.68074798583984,-0.2557703256607055,0.7704933881759644,-0.032266616821289
2392.4355664253235,162.01588439941406,-25.430280685424805,-131.25668334960938,-5.482194900512695,0.5200879573822021,-15.061569213867188,-155.87753295898438,-55.845401763916016,-29.75061798095703,4.778563499450684,-2.836312294006348,-11.05325698852539,-20.474092483520508,-75.59791564941406,-65.67798614501953,-4.737115859985352,-3.0957555770874023,-4.704439163208008,162.80364990234375,44.18284225463867,-165.1249542236328,0.9748249053955078,-5.218184471130371,-8.968988418579102,146.3934326171875,-78.03791809082031,116.44178771972656,-0.0180051401257514,0.2333537638187408,-8.520685195922852
2392.465581417084,158.1987762451172,-39.41682815551758,-132.94790649414062,-6.831415176391602,-0.7951004505157471,-12.072092056274414,-158.52467346191406,-56.93722915649414,-28.946048736572266,2.4188709259033203,-1.6888713836669922,-11.638811111450195,22.697683334350582,-78.87262725830078,-121.36392211914062,-9.457796096801758,0.5021352767944336,-5.857909202575684,149.8159637451172,38.31781768798828,-172.63665771484375,-0.8933029174804688,-2.880520820617676,-10.45743179321289,142.58377075195312,-77.47924041748047,119.40882110595705,-1.7169325351715088,0.5477521419525146,-9.774957656860352
2392.495115280152,153.7168426513672,-55.67090606689453,-134.38499450683594,-4.922102928161621,-2.537163734436035,-5.461151123046875,-157.2205047607422,-58.132545471191406,-29.13997459411621,-6.299741744995117,7.302135467529297,5.111881256103516,62.92723083496094,-73.587646484375,-166.33668518066406,-7.036709785461426,3.687291622161865,-6.988343238830566,134.62086486816406,27.670785903930664,179.37266540527344,-8.732646942138672,-2.3587136268615723,-6.8835649490356445,138.33432006835938,-78.44926452636719,123.31613159179688,-2.4331603050231934,-0.4825639128684997,-8.556549072265625
2392.526115655899,149.19985961914062,-74.38809204101562,-134.10360717773438,-1.3228600025177002,-0.3900772333145141,6.402139663696289,-156.5270538330078,-57.010704040527344,-29.511547088623047,5.287951469421387,5.123064994812012,-4.6717939376831055,81.26496124267578,-65.89701080322266,174.15249633789062,-4.273255348205566,3.913153171539306,-6.929387092590332,110.88768005371094,14.819073677062988,173.1034698486328,-28.188312530517575,2.263685703277588,6.021843910217285,130.7371063232422,-80.43793487548828,129.96156311035156,2.347378253936768,-0.2920380234718323,-10.657186508178713
2392.555116415024,-13.273759841918944,-85.53717803955078,27.11053276062012,10.24036979675293,2.7968192100524902,16.515338897705078,-161.06907653808594,-53.52791213989258,-30.031553268432617,5.350002288818359,-8.567464828491211,-1.3012800216674805,87.24505615234375,-59.14930725097656,165.6085205078125,-4.912572860717773,3.4549527168273926,-5.33394718170166,73.9942398071289,10.985897064208984,172.89376831054688,-14.87423324584961,-18.84040069580078,-8.861783981323242,123.63250732421876,-81.09916687011719,135.27658081054688,3.9941210746765137,0.6319605112075806,-10.062604904174805
