Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
507.8844470977783,-166.9044952392578,-68.50055694580078,-80.04193878173828,-2.136467456817627,-5.956852912902832,10.45667839050293,-139.2884979248047,-74.2420883178711,-45.636940002441406,-5.974620819091797,-1.1275734901428225,1.565342903137207,-17.04175567626953,18.325159072875977,-48.3724365234375,-1.6154911518096924,-4.4052839279174805,-4.8605146408081055,89.5238037109375,-42.80535125732422,58.50638961791992,-8.083517074584961,-4.989404678344727,-3.6439127922058105,173.44683837890625,-68.9964828491211,117.6990203857422,-4.41999626159668,-2.290231227874756,-5.369804382324219
507.8967733383178,-159.20864868164062,-74.51463317871094,-91.78575897216795,0.3791007399559021,-12.698375701904297,4.951475143432617,-101.67483520507812,-81.14253234863281,-88.22343444824219,-10.736074447631836,1.897425651550293,-0.6042156219482422,-11.639519691467283,23.93684196472168,-46.34869003295898,-0.7912969589233398,0.0724959075450897,-7.188360214233398,93.17642974853516,-47.98249435424805,58.66215896606445,-8.055730819702148,-2.158092975616455,-7.4283552169799805,177.4386444091797,-67.41639709472656,117.69424438476562,-2.01331090927124,-0.1900651156902313,-5.07395076751709
507.9077661037445,-156.45327758789062,-79.2604751586914,-98.5469207763672,2.251404285430908,0.7464427947998047,-7.618109703063965,-52.40074157714844,-78.91822052001953,-140.20191955566406,-14.980499267578123,2.209411144256592,-7.794256210327148,-4.880748271942139,28.446029663085938,-44.973087310791016,-3.2827038764953613,-5.466559410095215,-4.093523025512695,102.54287719726562,-53.000484466552734,57.47550201416016,4.213780403137207,2.7827486991882324,-8.090343475341797,179.10707092285156,-67.8967514038086,118.4094696044922,0.5189692974090576,1.2071630954742432,-10.05807113647461
507.9537613391876,-139.20509338378906,-69.28931427001953,-106.58612823486328,-3.647439479827881,0.2288361191749572,-0.0797433853149414,-91.26025390625,-71.03643798828125,-109.11071014404295,-2.6421022415161133,2.833223819732666,18.045726776123047,-136.45736694335938,-45.26527786254883,-82.56455993652344,7.180558204650879,-0.1674132347106933,-4.590418815612793,112.29574584960938,-69.1733169555664,16.162593841552734,13.29623794555664,-7.458966255187988,-0.5626144409179688,-142.71295166015625,-83.13876342773438,58.734745025634766,2.4965367317199707,0.4071145057678222,-3.723238468170166
507.9842715263367,-152.39096069335938,-66.89012145996094,-92.1146469116211,0.8690475225448608,0.5026558637619019,-0.3580408096313476,-78.74141693115234,-70.63719940185547,-120.00426483154295,-6.532259941101074,-0.5852742195129395,13.162775039672852,-127.43299865722656,-38.95546340942383,-97.6182632446289,12.195161819458008,-1.5485143661499023,0.3897876739501953,80.66290283203125,-63.06622314453125,42.92416763305664,-5.48307991027832,-7.813600540161133,5.805543899536133,-164.42086791992188,-85.73846435546875,79.69425964355469,2.659141063690185,0.7031906843185425,1.139892578125
508.0149233341217,-158.54200744628906,-63.64353942871094,-83.79240417480469,-7.086952209472656,-0.2013194561004638,0.7505664825439453,-107.20316314697266,-74.1703872680664,-91.84356689453124,-12.358434677124023,-5.8274688720703125,5.400971412658691,-117.62358856201172,-30.178560256958008,-110.5739517211914,20.11853408813477,-5.22884464263916,2.838315010070801,59.92444610595703,-56.48078536987305,56.51280975341797,13.367996215820312,2.1172595024108887,1.2252826690673828,158.6014862060547,-86.76348114013672,116.88915252685548,2.051816940307617,-2.2416248321533203,10.967695236206056
508.0443613529205,-162.2251739501953,-60.254913330078125,-79.04593658447266,-4.231930732727051,-0.5867083072662354,1.2352361679077148,-157.4176788330078,-72.14376068115234,-41.97932434082031,-8.558149337768555,-1.4228825569152832,7.150217056274414,-105.4119110107422,-18.282289505004883,-120.2441177368164,27.255882263183597,-12.491220474243164,13.107940673828123,46.54935073852539,-59.5157356262207,73.8347396850586,7.759984970092773,5.744302749633789,7.699493408203125,128.03561401367188,-86.86512756347656,147.83285522460938,-0.2432589828968048,-0.3027777671813965,11.44137954711914
508.07387113571167,-162.6237030029297,-57.75628662109375,-77.49103546142578,-3.405754566192627,2.7791171073913574,2.373480796813965,-175.13565063476562,-65.20149230957031,-25.31918334960937,0.775959849357605,0.9009486436843872,13.161842346191406,-86.93265533447266,-2.644539833068848,-127.0805206298828,21.23062515258789,-22.179855346679688,19.701934814453125,35.11478805541992,-63.09767150878906,86.55317687988281,-4.985099792480469,9.674478530883787,15.581979751586914,125.44482421875,-87.29151916503906,150.35997009277344,2.914538860321045,3.315596580505371,11.210079193115234
508.1038739681244,-161.01966857910156,-57.73776245117188,-78.69146728515625,-4.432743072509766,0.996239423751831,3.214181900024414,-179.48397827148438,-63.22351837158203,-23.18831443786621,7.388374328613281,-2.415372371673584,7.233078002929687,-63.68213653564453,15.08077907562256,-130.01588439941406,1.1159024238586426,-18.198936462402344,19.36518096923828,22.790102005004883,-69.15026092529297,91.45488739013672,-6.1847028732299805,12.104433059692385,13.993581771850586,143.4982452392578,-85.89945983886719,131.99801635742188,2.270082473754883,-2.450404167175293,9.912982940673828
508.1338794231415,-156.60208129882812,-59.881778717041016,-82.68110656738281,-5.147775650024414,0.8500901460647583,2.833148002624512,176.671142578125,-67.29319763183594,-23.19122695922852,1.7036690711975098,-5.699909210205078,0.1132621765136718,-43.01882553100586,31.198575973510746,-128.4560089111328,-10.389341354370115,-15.130697250366213,10.791799545288086,11.915461540222168,-76.32273864746094,98.09041595458984,-2.8856444358825684,3.909212112426758,13.423370361328123,158.4341583251953,-82.83736419677734,117.0850601196289,0.7571241855621338,-3.9953222274780273,9.015703201293944
