Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2244.9014921188354,-167.72244262695312,-75.44233703613281,-155.98362731933594,-0.6780158281326294,-4.576045036315918,-1.607072830200195,131.72227478027344,-80.90767669677734,103.03596496582033,-8.75954818725586,11.098726272583008,10.533805847167969,-59.23461151123047,-68.57623291015625,-59.357398986816406,-3.1982717514038086,2.3527398109436035,-3.7888665199279785,50.73440933227539,-61.973270416259766,-0.3451024889945984,8.04736328125,-3.558213710784912,22.95834732055664,162.39886474609375,-66.20713806152344,127.8284149169922,0.7601363658905029,-1.2752838134765625,-5.6779985427856445
2244.9054918289185,-177.6060791015625,-71.81840515136719,-141.75006103515625,-1.7376248836517334,-1.5999889373779297,-2.103929042816162,130.56906127929688,-81.68428802490234,104.31232452392578,10.241968154907228,-5.577005386352539,7.479778289794922,-58.4665641784668,-62.47005081176758,-57.001731872558594,-2.1526098251342773,4.768969535827637,-0.3645076751708984,32.74293899536133,-73.2419662475586,8.553101539611816,6.692898750305176,-9.868131637573242,20.176342010498047,158.18911743164062,-66.53570556640625,131.89501953125,-2.5161099433898926,-0.1014710813760757,-7.867835998535156
2244.9084923267365,176.89219665527344,-67.366455078125,-129.52085876464844,5.179590225219727,0.953821897506714,0.1196146011352539,148.3450164794922,-80.50221252441406,84.4969253540039,7.719898223876953,-5.443840980529785,9.722320556640623,-56.71702194213867,-54.02753829956055,-54.80511474609375,-2.629340171813965,1.2035748958587646,0.7573118209838867,12.10421657562256,-75.14006042480469,30.97812843322754,6.216823577880859,-2.1972336769104004,15.677734375,156.1800994873047,-65.77067565917969,135.06103515625,-3.224060535430908,2.31543493270874,-3.928549289703369
2244.9865050315857,178.98289489746094,-57.79594039916992,-103.49658966064452,-0.5973526239395142,0.2130887508392334,0.2461538314819336,-127.57950592041016,-66.05867767333984,14.381799697875977,4.382890701293945,0.510460615158081,16.371246337890625,-78.97936248779297,-33.896766662597656,-127.96749114990234,14.003992080688477,2.92512845993042,21.663074493408203,59.920936584472656,-71.36920166015625,48.54815673828125,5.498229026794434,6.005146026611328,11.946369171142578,-116.4174575805664,-77.3513412475586,33.67623519897461,1.8466713428497317,-0.0903133153915405,-0.5671787261962891
2245.047014713288,175.865966796875,-54.43685531616211,-100.24820709228516,-0.5850100517272949,0.8835855722427368,1.3434934616088867,-142.2322998046875,-58.36704254150391,28.03937339782715,11.036727905273438,-2.245847225189209,11.024541854858398,-59.603981018066406,-16.3060359954834,-140.90724182128906,-0.3156397342681885,-2.510571002960205,17.681427001953125,66.05616760253906,-76.62813568115234,37.8747444152832,17.961265563964844,-0.5170015096664429,9.44358253479004,-120.70153045654295,-81.43351745605469,37.53783416748047,3.1864476203918457,1.2605512142181396,6.396993637084961
2245.076014995575,174.4436798095703,-51.771610260009766,-98.13275146484376,0.4982610940933227,0.7918850183486938,0.8422145843505859,-154.31031799316406,-60.70619583129883,39.226318359375,9.735603332519531,5.086965560913086,9.500272750854492,-55.73006820678711,-1.5701009035110474,-150.10595703125,13.208658218383787,-12.904794692993164,2.799205780029297,-5.977055549621582,-77.24445343017578,117.30809020996094,4.736001968383789,4.328606605529785,16.930381774902344,-138.36166381835938,-84.47848510742188,55.87751007080078,2.272548198699951,-0.4108396172523498,6.718433380126953
2245.1115663051605,174.2764892578125,-50.832462310791016,-97.3354034423828,0.1228807121515274,1.157472848892212,1.3252038955688477,-163.716796875,-68.4215316772461,48.48493957519531,2.386538505554199,-4.587094306945801,4.936872482299805,-60.09067916870117,16.655519485473633,-152.26185607910156,14.216146469116213,-9.931760787963867,24.064105987548828,5.959524154663086,-72.23109436035156,120.28543853759766,-16.485301971435547,15.586631774902344,12.115678787231444,-164.79415893554688,-83.70032501220703,84.67940521240234,1.1255505084991455,-4.732502937316895,11.663414001464844
2245.1365673542023,174.82366943359375,-51.7254753112793,-97.166259765625,-0.2784792184829712,1.299227952957153,2.4641637802124023,177.0099334716797,-76.04884338378906,68.81367492675781,0.1284788250923156,10.471525192260742,-1.8858885765075684,-48.056884765625,35.612640380859375,-144.80996704101562,0.3768792152404785,-10.755765914916992,19.71387481689453,44.99762725830078,-76.60472106933594,88.14360046386719,-10.18747329711914,11.350055694580078,11.457412719726562,-169.45562744140625,-81.6379165649414,91.72537994384766,-0.4965004920959472,-2.4906458854675293,10.237247467041016
2245.1665666103363,176.03201293945312,-54.28390502929688,-97.61956024169922,-1.4300904273986816,1.1547911167144775,2.4608030319213867,115.77172088623048,-83.11137390136719,138.06076049804688,-4.038655281066895,4.00858211517334,-4.150107383728027,-23.1560001373291,46.55928802490234,-125.68054962158205,-6.826781272888184,4.588872909545898,12.622488021850586,73.55245208740234,-80.33273315429688,66.61172485351562,-2.111739158630371,9.993694305419922,-0.1711530685424804,-167.42327880859375,-79.54145812988281,92.7900161743164,0.0048859929665923,-2.494356632232666,8.136480331420898
2245.196581840515,177.7895050048828,-58.78324508666992,-98.69456481933594,-1.530522346496582,2.904243469238281,3.714670181274414,56.277286529541016,-74.34749603271484,-154.63038635253906,-7.742541313171387,3.422446727752685,-5.595409393310547,5.033786296844482,48.42990112304688,-105.95838928222656,-16.917552947998047,8.129644393920898,2.086734771728516,-0.6102579236030579,-86.18099975585938,151.3112335205078,-9.46824073791504,6.63889217376709,-3.4545369148254395,-162.23428344726562,-78.47450256347656,89.94261169433594,0.2320323586463928,-1.0816431045532229,7.330280303955078
2245.226734638214,178.91213989257812,-66.04216003417969,-98.29460906982422,-2.2737603187561035,2.613356590270996,6.120382308959961,43.9961166381836,-60.3495979309082,-135.66778564453125,-9.313013076782228,1.1007444858551023,-1.6797590255737305,31.592025756835938,50.17130661010742,-94.77133178710938,-7.944230079650879,9.143142700195312,-9.583311080932615,-40.113037109375,-72.58826446533203,-155.3881378173828,-13.65108871459961,2.1961264610290527,-8.011587142944336,-152.5004119873047,-79.36918640136719,82.20030975341797,2.9914770126342773,1.9039113521575928,0.4573450088500976
2245.256876945496,-176.8502655029297,-75.8315658569336,-103.02316284179688,-0.7389382123947144,-8.716856002807617,8.452737808227539,36.454132080078125,-46.03612518310547,-127.343017578125,-9.47752571105957,-10.912330627441406,4.587891578674316,50.9410285949707,54.23686599731445,-86.15831756591797,3.072869777679444,3.2199511528015137,-4.386077880859375,-29.62325096130371,-53.80496597290039,-144.89022827148438,-20.47570037841797,-3.48260498046875,-7.820409774780273,-146.27842712402344,-78.7069091796875,78.90670013427734,0.4640505909919739,1.8455734252929688,-8.89387321472168
2245.285890579224,-170.38682556152344,-82.28784942626953,-117.07085418701172,5.938031196594238,6.61733341217041,-7.752377510070801,21.74247360229492,-35.41625213623047,-124.05464935302734,-0.1306268870830536,-19.96142196655273,-7.997280120849609,61.38271331787109,59.75614929199219,-77.94205474853516,-1.716012954711914,2.158541679382324,-8.198432922363281,-13.22543239593506,-37.57014465332031,-134.25331115722656,-14.425569534301758,-19.345928192138672,-13.017162322998049,-148.82273864746094,-75.89192962646484,83.97047424316406,0.0896570533514022,1.4195606708526611,-11.838010787963867
2245.3464176654816,-175.7044677734375,-81.43479919433594,-110.2278289794922,6.801929473876953,2.892136573791504,-9.451616287231444,4.595149040222168,-32.584266662597656,-123.68814086914062,-20.98896026611328,-7.37010383605957,-36.93254089355469,65.88265991210938,68.81773376464844,-73.94452667236328,3.591350078582764,-1.8618147373199463,-9.50678825378418,-6.663496971130371,-26.97530937194824,-124.99829864501952,-1.240649938583374,-13.273672103881836,-15.727771759033203,-151.80303955078125,-74.08135986328125,87.8869857788086,2.2134222984313965,-1.8068287372589111,-10.800287246704102
2245.376425266266,173.4750518798828,-76.90158081054688,-96.6610870361328,-4.598587989807129,-0.5966649055480957,-8.372453689575195,0.6806275844573975,-35.332454681396484,-121.25110626220705,1.4247205257415771,-10.094884872436523,-5.916969299316406,38.292728424072266,79.99053955078125,-99.48160552978516,2.679262638092041,-3.2395119667053223,-16.678539276123047,-5.353968143463135,-24.07428550720215,-120.89122009277344,-3.6297898292541504,-6.6800384521484375,-15.245121002197266,-150.76028442382812,-73.31266021728516,87.73468017578125,-0.8057466745376587,-2.484285831451416,-9.753042221069336
2245.406944990158,169.57803344726562,-72.0422592163086,-89.10169982910156,4.172057151794434,-17.37564468383789,-6.950103759765625,-3.3381903171539307,-39.58858108520508,-118.19710540771484,-2.8086185455322266,-13.142126083374023,-12.808856964111328,-47.66386032104492,73.99988555908203,-179.92019653320312,-1.8907384872436523,3.7677297592163086,-31.011150360107425,-9.488119125366213,-24.3778018951416,-119.01776885986328,2.233771800994873,-7.138065338134766,-16.31109619140625,-149.59503173828125,-73.08868408203125,87.35679626464844,-1.9281883239746092,1.1875290870666504,-9.044261932373049
2245.436952114105,170.27931213378906,-69.87998962402344,-85.23643493652344,-8.435916900634766,3.3387694358825684,3.853809356689453,-13.416550636291504,-46.82399368286133,-113.61488342285156,-1.4102380275726318,-14.58491325378418,-7.207849502563477,-73.9372329711914,60.09552383422852,169.5553436279297,-17.755096435546875,13.245662689208984,-39.508750915527344,-14.070964813232422,-25.84885597229004,-118.8652801513672,0.1171687841415405,-7.273076057434082,-11.43132209777832,-147.97315979003906,-73.5814208984375,86.90306854248047,-0.8491067886352539,0.1710285246372223,-6.384623527526856
