Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2336.6710093021397,-179.63575744628906,-65.68687438964844,-136.49270629882812,-1.479210376739502,-1.1681766510009766,1.160029411315918,-145.91921997070312,-54.311065673828125,-44.04084396362305,8.05889892578125,-15.427019119262695,12.356111526489258,-47.54253768920898,-71.86972045898438,-52.429195404052734,-7.39810848236084,5.435896873474121,-4.849854469299316,46.94821166992188,-22.1329345703125,-7.611572265625,32.56260681152344,-14.402982711791992,4.773606300354004,154.16793823242188,-72.14515686035156,147.09214782714844,0.8448605537414551,1.03727388381958,-4.356544494628906
2336.674009084701,175.7550506591797,-61.27703475952149,-129.24322509765625,-2.4448132514953613,2.536313533782959,-1.2080392837524414,-146.7693634033203,-49.46841049194336,-44.50141525268555,-0.423016607761383,-15.160011291503906,4.766597747802734,-53.90805816650391,-70.52094268798828,-41.74550247192383,-8.62907600402832,7.835918426513672,-2.7153148651123047,48.27053451538086,-18.74402618408203,1.1579560041427612,25.640491485595703,-0.2667832374572754,3.204048156738281,150.98046875,-72.59526062011719,152.19937133789062,1.0774333477020264,3.7443361282348633,4.200374603271484
2336.6770091056824,173.57737731933594,-57.579689025878906,-120.2987060546875,1.5100018978118896,5.267078399658203,-6.059005737304688,-148.652587890625,-45.7940559387207,-43.57754135131836,6.925085067749023,-7.361496925354004,1.6042728424072266,-54.51784133911133,-66.56179809570312,-30.689098358154297,-6.406575202941895,7.935712814331055,7.065128326416016,55.74802780151367,-11.118617057800291,5.5019850730896,21.462810516357425,7.485912322998047,1.821516036987305,149.693603515625,-73.14730834960938,155.77230834960938,-1.9545295238494875,-1.4562819004058838,5.276497840881348
2336.680009126663,174.15945434570312,-54.842315673828125,-110.82202911376952,6.144796371459961,-1.387425661087036,1.810386657714844,-145.6483612060547,-45.65534973144531,-44.22542572021485,0.1866913139820099,-3.696723461151123,0.5322141647338867,-48.62525177001953,-59.0566291809082,-25.537240982055664,6.285651206970215,14.841423034667969,15.940406799316406,62.2161865234375,-4.2943949699401855,10.67569065093994,10.838945388793944,16.64715576171875,1.795395851135254,150.38153076171875,-73.96417236328125,157.81478881835938,-1.1154842376708984,-1.2987878322601318,4.216166496276856
2336.7555537223816,176.6647491455078,-63.63150405883789,-123.52619934082033,1.1883726119995115,-1.0001327991485596,-0.0765247344970703,-85.10009765625,-88.40370178222656,-151.121337890625,-1.733813762664795,-3.3671092987060547,12.459299087524414,-83.64148712158203,-39.292030334472656,-56.0748405456543,4.511504173278809,3.0055370330810547,-3.665065288543701,-55.91600036621094,-57.69080352783203,-174.56668090820312,-2.776336193084717,-0.2978745698928833,14.035688400268556,-100.6772232055664,-85.45179748535156,24.968395233154297,3.1797800064086914,1.684380054473877,-1.8093585968017576
2336.785552740097,179.3364715576172,-61.13171005249024,-124.1809539794922,1.710897445678711,0.457568883895874,-0.3710126876831054,-6.775935649871826,-76.6443862915039,127.3948974609375,2.6162166595458984,9.21479034423828,18.86822509765625,-76.71563720703125,-34.99723434448242,-64.57416534423828,1.053035020828247,0.6689316034317017,-2.916645050048828,-49.21268844604492,-54.09506988525391,-177.54229736328125,-14.596744537353516,-0.0287030860781669,6.361789703369141,-58.22230911254883,-88.36003875732422,-17.2181396484375,5.6777544021606445,-1.5272178649902344,-1.4243431091308594
2336.846092939377,179.84249877929688,-59.06808471679688,-122.2977066040039,-0.8061760663986206,1.866652488708496,1.1778059005737305,-58.58643341064453,-77.8989028930664,-179.58035278320312,-13.941717147827148,1.968489646911621,9.988449096679688,-78.01189422607422,-29.65610885620117,-68.02934265136719,1.304656744003296,-1.4910590648651123,5.191376686096191,-40.92234802246094,-71.56633758544922,171.1802978515625,-13.168621063232422,6.459804534912109,9.82634162902832,99.0205078125,-84.7783203125,-173.47799682617188,-1.5329477787017822,-4.790571212768555,0.1389846801757812
2336.876090049744,179.32818603515625,-57.986358642578125,-119.8304214477539,-2.7788219451904297,2.959693431854248,1.0490036010742188,-117.96186065673828,-82.19676971435547,-119.86603546142578,-6.737922668457031,1.4856767654418943,8.921154022216797,-77.5833740234375,-23.309988021850582,-69.34687805175781,4.890251159667969,-7.1784772872924805,16.971996307373047,-11.78737449645996,-85.01885986328125,143.1399688720703,-7.836920738220215,10.419477462768556,10.95391082763672,148.0249481201172,-81.7112045288086,139.9127197265625,-5.129430770874023,-3.440342903137207,6.746095657348633
2336.9051043987274,-179.93734741210938,-57.41297149658203,-119.84467315673828,-2.6714563369750977,1.0136513710021973,0.1058378219604492,-163.63328552246094,-80.32733917236328,-74.0730972290039,-1.2626044750213623,2.3531322479248047,3.435791015625,-71.91085052490234,-16.933757781982422,-66.95984649658203,1.372488021850586,-13.620317459106444,28.123218536376957,140.59262084960938,-88.78582000732422,0.2014793753623962,-13.626993179321287,3.1365208625793457,6.963638305664063,176.61456298828125,-78.4508056640625,114.10761260986328,1.7022335529327393,0.5059287548065186,6.36842155456543
2336.93563246727,-177.36572265625,-57.48468399047852,-122.9780044555664,-1.6399524211883545,3.5845766067504883,1.898402214050293,176.996337890625,-79.63716888427734,-57.935333251953125,-1.4622032642364502,1.559635877609253,-5.525261878967285,-64.09019470214844,-10.429587364196776,-59.95904922485352,2.249207019805908,-13.571371078491213,13.15554428100586,-152.59878540039062,-82.53166198730469,-58.947784423828125,-15.137090682983398,1.0225892066955566,-8.254215240478516,-175.08609008789062,-75.76142120361328,107.9193878173828,4.570216178894043,1.569023847579956,10.643444061279297
2336.9656331539154,-174.5920867919922,-59.289588928222656,-127.4553451538086,0.5280483961105347,2.7114758491516118,4.396455764770508,156.57652282714844,-82.483154296875,-42.153953552246094,1.8860015869140625,3.035923957824707,-9.141176223754885,-59.66421127319336,-3.014709711074829,-49.49733352661133,0.6151928901672363,-12.620353698730469,12.805723190307615,-136.15963745117188,-70.03861999511719,-73.423583984375,-8.423517227172852,-15.496217727661133,-6.060798645019531,-172.2212371826172,-75.1244888305664,107.30996704101562,-1.1134896278381348,0.0525215193629264,12.786857604980469
2336.9956469535828,-171.75592041015625,-64.02816772460938,-131.46395874023438,2.740206241607666,1.2311732769012451,7.394935607910156,94.04661560058594,-86.09469604492188,17.748138427734375,6.505460739135742,2.6763272285461426,-9.136877059936523,-53.6479606628418,2.849905252456665,-39.36641693115234,0.1387996673583984,-11.083114624023438,4.789456367492676,-133.4463348388672,-57.231929779052734,-79.30809783935547,-4.826641082763672,-8.723413467407227,-4.790121078491211,-169.45704650878906,-76.73350524902344,106.20824432373048,-3.862679958343506,0.7880163192749023,5.929343223571777
2337.02530002594,-168.31578063964844,-71.21368408203125,-135.31396484375,-8.869874954223633,-1.2681519985198977,9.447824478149414,24.14529228210449,-80.78194427490234,88.8245849609375,4.158749580383301,3.37751579284668,-6.3100433349609375,-47.46137237548828,7.331008434295654,-31.228553771972656,4.632241249084473,-12.656604766845703,0.4110498428344726,-130.8052215576172,-46.25461196899414,-85.20929718017578,-0.72269606590271,-16.056838989257812,-0.2926883697509765,-159.58377075195312,-78.7960433959961,98.99513244628906,0.3204808831214905,0.221081793308258,0.9412841796875
2337.0562925338745,-160.87779235839844,-79.37110137939453,-145.8936767578125,-11.37787628173828,-6.89772891998291,1.8061494827270508,10.998172760009766,-71.74929809570312,103.27503967285156,-1.0021593570709229,5.25217342376709,-5.198102951049805,-42.432716369628906,12.850862503051758,-26.495380401611328,10.283136367797852,-9.640295028686523,-3.4723777770996094,-118.1595687866211,-42.51572036743164,-86.90314483642578,3.3280816078186035,-6.311215400695801,-7.503514289855957,-143.0808563232422,-79.6922378540039,84.80068969726562,-2.7097201347351074,-0.0989527553319931,-5.925624847412109
2337.086306333542,-167.3336944580078,-83.04013061523438,-140.9582977294922,15.074913024902344,3.5106678009033203,-12.803949356079102,4.660549640655518,-62.893497467041016,108.70093536376952,-2.6595582962036133,6.470749855041504,-5.872271537780762,-36.76334762573242,20.808670043945312,-25.115453720092773,13.560518264770508,-6.541650772094727,-6.024300575256348,-95.28765869140624,-45.274749755859375,-85.3912353515625,-0.4127957820892334,-3.405516624450684,-11.962717056274414,-131.8519744873047,-79.57240295410156,74.21865844726562,5.449077606201172,1.0961410999298096,-12.094213485717772
2337.1459324359894,174.3470458984375,-80.28437042236328,-118.276123046875,4.204771041870117,2.641517162322998,-6.215349197387695,-2.015782833099365,-55.38964080810547,112.31558990478516,-4.508176803588867,7.50856876373291,-6.781068801879883,-28.03978538513184,30.626066207885746,-25.481903076171875,13.205802917480469,-4.497690200805664,-9.447254180908203,-76.51679229736328,-50.51238250732422,-84.41561126708984,0.78615403175354,-4.5280609130859375,-12.942741394042969,-131.8212432861328,-80.06959533691406,73.35517883300781,2.593230724334717,0.2169788777828216,-12.489137649536133
2337.175932168961,166.216064453125,-76.12712097167969,-108.36553192138672,-2.779231548309326,-4.6940507888793945,-8.559005737304688,-11.78436279296875,-50.30027389526367,115.5478286743164,-11.820125579833984,9.38718605041504,-7.914327621459961,-16.460721969604492,40.71083831787109,-25.067562103271484,9.901639938354492,-3.8351526260375977,-9.0013427734375,-66.41588592529297,-55.952884674072266,-84.62943267822266,3.835237503051758,-7.957596778869629,-11.953254699707031,-133.9061737060547,-81.20161437988281,74.64908599853516,-4.2537336349487305,-2.050947666168213,-6.829485893249512
2337.2059502601624,162.95980834960938,-75.29788970947266,-103.6548080444336,4.296545028686523,-2.110319137573242,-12.35150909423828,-24.431867599487305,-48.93595504760742,118.49161529541016,-12.309213638305664,11.37477684020996,-16.304180145263672,-3.662451267242432,48.38718032836914,-22.718076705932617,2.749581813812256,-2.089929580688477,-7.530893325805664,-64.07779693603516,-60.20576095581055,-86.71758270263672,6.160680770874023,-4.93194580078125,-8.951135635375977,-128.9615478515625,-83.0145034790039,70.5835189819336,-5.686824798583984,-1.580471754074097,-9.32944679260254
2337.23548579216,163.80001831054688,-72.93814849853516,-102.71504974365234,0.8850605487823486,11.581613540649414,2.032958984375,-32.3587532043457,-50.9007682800293,119.77407836914062,-8.516958236694336,13.208332061767578,-14.37320327758789,4.077466011047363,51.423736572265625,-23.085987091064453,-4.210002899169922,3.618001937866211,-1.030172348022461,-62.98115539550781,-61.60711669921875,-91.60945129394533,4.081684112548828,-2.2981719970703125,-6.5617218017578125,-120.45511627197266,-84.10661315917969,65.0760726928711,-1.9099936485290527,-1.2606444358825684,-10.210844039916992
2337.266487121582,165.1894073486328,-70.03675842285156,-99.75984954833984,-9.08248519897461,0.9935280084609984,-3.281546115875244,-31.39383125305176,-55.86368179321289,119.5843734741211,-9.692962646484377,14.4361572265625,-13.45206069946289,4.899150371551514,51.84151077270508,-37.07239532470703,-4.376677513122559,3.482123374938965,-3.5068979263305664,-58.77638626098633,-59.90818405151367,-97.56890869140624,2.3662710189819336,-0.6889342069625854,-4.813803672790527,-112.03308868408205,-85.01068878173828,59.34101104736328,-1.06622576713562,2.1498851776123047,-3.3268423080444336
2337.295501232147,162.6786651611328,-67.84193420410156,-96.57796478271484,1.951094627380371,-6.357138633728027,0.4094371795654297,-30.05689239501953,-63.22665786743164,122.59095764160156,-8.79592514038086,-5.326299667358398,9.675579071044922,-1.193961501121521,47.17699813842773,-65.244384765625,-1.637321949005127,1.7584292888641355,-13.738887786865234,-51.06951904296875,-56.81496047973633,-102.14966583251952,1.9486684799194336,-3.5889272689819336,-3.708916664123535,-106.96674346923828,-85.43263244628906,57.108680725097656,-2.332715511322021,0.2015512287616729,1.558942794799805
2337.326029062271,163.43923950195312,-67.5577163696289,-93.11970520019533,2.321305274963379,-2.291586875915528,7.846179962158203,-31.893367767333984,-70.02533721923828,123.0206298828125,-5.824906349182129,-6.797449111938477,5.9046831130981445,-6.5204668045043945,35.61862564086914,-93.8620147705078,-8.343284606933594,-22.355262756347656,-28.831710815429688,-41.97781753540039,-53.83224487304688,-104.03019714355467,-0.31098073720932,-9.828943252563477,-0.7219390869140625,-100.07989501953124,-85.65210723876953,53.4014778137207,-3.6352386474609375,1.348379135131836,6.6895751953125
2337.356104850769,161.00608825683594,-68.77061462402344,-88.09882354736328,-8.605724334716797,-3.4486207962036133,13.93459129333496,-36.813907623291016,-75.26260375976562,125.75460052490234,12.478172302246094,0.617742657661438,19.558914184570312,3.5293221473693848,31.76629447937012,-119.22669219970705,-6.90179443359375,-9.467229843139648,-21.43096923828125,-34.50716018676758,-52.41926574707031,-103.01883697509766,2.7342658042907715,-15.51932144165039,1.0595359802246094,-84.31432342529297,-85.91836547851562,40.20674133300781,-3.5958738327026367,1.8923618793487549,8.490535736083984
2337.3851795196533,155.7447509765625,-68.21765899658203,-80.84345245361328,-4.2412824630737305,-3.437509059906006,-0.1097173690795898,-50.33491516113281,-80.20618438720703,137.0084686279297,0.0310338772833347,4.06789493560791,-3.141639709472656,-22.98380279541016,33.92618942260742,-118.0651626586914,16.014068603515625,14.924901962280272,-5.8619489669799805,-31.27760124206543,-53.47853469848633,-101.4077377319336,5.259098052978516,-9.05706787109375,0.0374383926391601,-79.4395751953125,-85.76131439208984,36.768341064453125,-1.9911482334136963,0.7718219757080078,5.477628707885742
2337.4458215236664,148.2930145263672,-66.76775360107422,-73.43180084228516,2.671754837036133,-1.612155199050903,2.7310028076171875,-54.4341049194336,-84.29449462890625,141.6366729736328,-2.0843634605407715,6.304007530212402,-0.431370735168457,-38.07505416870117,36.84433364868164,-107.283935546875,-21.939922332763672,-10.13910675048828,6.116495132446289,-32.85146713256836,-56.604190826416016,-99.31536102294922,5.029083251953125,-8.431259155273438,-2.738877773284912,-92.02669525146484,-86.31900024414062,48.714317321777344,4.589564323425293,2.8948354721069336,-1.6283416748046875
2337.475821018219,140.36183166503906,-65.31195831298828,-67.53813934326172,1.8506193161010744,-1.3145978450775146,0.1547794342041015,-52.71156311035156,-87.60624694824219,139.58921813964844,-0.4002059698104858,3.999631404876709,0.9506902694702148,-20.391090393066406,35.63298034667969,-99.14683532714844,-5.320285797119141,4.75277042388916,-6.788599014282227,-40.3927001953125,-59.9446907043457,-95.32433319091795,4.50738525390625,-6.853419303894043,-0.7170934677124023,-108.98971557617188,-87.08590698242188,63.270694732666016,2.015720844268799,-1.1968021392822266,1.6142292022705078
2337.505834341049,131.69564819335938,-63.77204895019531,-63.65220642089844,5.090010643005371,-2.2064828872680664,0.4476985931396484,60.29337310791016,-89.18627166748047,25.937719345092773,-1.408797025680542,2.992483615875244,0.5278749465942383,-15.971359252929688,31.38814926147461,-84.46675872802734,-8.811117172241211,-3.402587890625,-3.763690948486328,-51.23608016967773,-61.00218963623047,-90.66063690185548,3.522237777709961,-6.355484962463379,2.0784454345703125,-135.06494140625,-86.60223388671875,86.15425872802734,4.368670463562012,2.3748645782470703,3.081488609313965
2337.535417318344,122.81204986572266,-62.539794921875,-61.79384231567383,11.307220458984377,-2.3478927612304688,-1.0514345169067385,85.55504608154297,-87.1626205444336,0.9323986172676086,-2.755415439605713,3.283675193786621,-0.1695632934570312,-12.261964797973633,20.782062530517575,-71.97282409667969,-9.773653030395508,0.2306756973266601,-6.074750900268555,-58.9044075012207,-60.449256896972656,-87.67745208740234,3.092984676361084,-5.439669609069824,1.8346900939941408,-147.93226623535156,-85.3399887084961,94.00897979736328,10.008909225463867,4.848038673400879,-0.2449655532836914
2337.565417289734,122.99543762207033,-58.95975875854492,-68.4215087890625,12.075876235961914,9.269882202148438,9.015644073486328,84.14611053466797,-85.81240844726562,2.1744372844696045,-2.178913116455078,2.496133804321289,0.0322446823120117,-5.452154636383057,4.195795059204102,-61.13739776611328,-9.308137893676758,-9.34095573425293,-7.985091209411621,-60.844215393066406,-60.06172561645508,-85.48246002197266,3.99774169921875,-7.40845775604248,-0.9040422439575196,-155.10763549804688,-84.20958709716797,95.30996704101562,7.202175140380859,-2.8922219276428223,2.6466827392578125
2337.596431016922,129.58151245117188,-51.00389862060547,-79.15880584716797,16.41399383544922,3.464783191680908,8.803117752075195,74.58112335205078,-84.09811401367188,12.603352546691896,-1.357396125793457,-0.998199224472046,3.3755483627319336,6.732508659362793,-13.573238372802734,-49.13021469116211,1.8883748054504397,-16.389278411865234,-9.661792755126951,-63.96519470214844,-60.61087417602539,-85.12216186523438,0.8502545356750488,-8.687366485595703,-1.8023138046264648,-159.03111267089844,-84.40423583984375,95.15145874023438,-2.470613479614258,-2.599674701690674,2.982548713684082
2337.626037836075,136.25665283203125,-42.3098030090332,-90.77506256103516,7.78577995300293,-1.513960599899292,3.127628326416016,65.02847290039062,-81.01384735107422,29.21813201904297,1.5750732421875,4.977489471435547,-2.420628547668457,15.132951736450195,-28.55377578735352,-33.22076797485352,18.959922790527344,-1.245009422302246,-0.8657302856445312,-66.49758911132812,-62.44471740722656,-86.28227233886719,-2.9177732467651367,-5.128076553344727,-0.9117832183837892,-158.98666381835938,-84.90653228759766,93.07891082763672,0.8196591138839722,0.9427154064178468,-0.6513710021972656
2337.656045436859,141.2301483154297,-34.21718215942383,-101.45543670654295,2.730762004852295,-5.21121883392334,-4.989327430725098,75.96882629394531,-81.71430969238281,19.74954605102539,-1.525517463684082,-0.0620273053646087,-1.520061492919922,2.13629150390625,-37.4417724609375,-14.651867866516112,7.664877891540527,20.75093460083008,3.930006980895996,-63.44881820678711,-64.85814666748047,-88.73499298095703,-2.629161834716797,-3.163980007171631,-1.9105892181396484,-160.90447998046875,-85.22459411621094,93.48494720458984,5.055120468139648,2.8293824195861816,-0.0402765274047851
2337.686044692993,148.31504821777344,-27.42091941833496,-110.73479461669922,-1.7634637355804443,-1.780778169631958,-11.622884750366213,103.81410217285156,-83.364013671875,-9.684748649597168,-0.4310974478721618,1.2829716205596924,-4.205002784729004,-23.0393009185791,-38.309364318847656,-1.0722036361694336,-4.502358436584473,3.2172980308532715,0.0838937759399414,-55.65524673461914,-67.63284301757812,-92.91980743408205,-2.0627965927124023,-3.6146864891052246,-5.698811531066895,-171.87802124023438,-85.32999420166016,102.2130889892578,2.678590774536133,0.599393367767334,-2.384006977081299
2337.74599647522,155.93060302734375,-22.781984329223636,-118.64552307128906,-5.023719787597656,1.6087539196014404,-16.283058166503906,140.42520141601562,-82.59464263916016,-50.14945602416992,-1.64158034324646,3.362340450286865,-6.244300842285156,-31.49489021301269,-35.95986557006836,2.8066837787628174,-3.7235841751098633,-1.8072967529296875,2.222789764404297,-47.531227111816406,-70.89424896240234,-98.16416931152344,-1.213737964630127,-4.5746049880981445,-7.584007263183594,-179.5201873779297,-84.58905029296875,108.06998443603516,-1.6109375953674316,1.9936473369598389,-4.184028625488281
2337.775996446609,162.77969360351562,-21.063554763793945,-126.1576919555664,-9.44289207458496,2.188772678375244,-12.90631866455078,160.00390625,-79.23147583007812,-74.27723693847656,-6.883028030395508,4.879619598388672,-3.1861472129821777,-29.337257385253903,-35.90144348144531,1.987515926361084,-1.2525691986083984,2.438024044036865,-8.41105842590332,-42.02809143066406,-73.98760223388672,-102.75135803222656,0.4765377640724182,-4.420923233032227,-7.483650207519531,-179.7197265625,-83.07210540771484,107.65869140625,-0.9820802211761476,-0.8952980041503906,-5.22044563293457
2337.8060104846954,164.6391143798828,-22.736217498779297,-132.9476318359375,-6.641139984130859,1.8812992572784424,-11.46379280090332,173.53517150878906,-74.34276580810547,-89.31895446777344,-3.1884765625,-4.583250045776367,8.051973342895508,-29.53088760375977,-41.32001876831055,-0.0536977872252464,1.3537275791168213,1.9126007556915283,-8.067285537719727,-40.59062576293945,-76.40383911132812,-105.89974975585938,1.863468170166016,-4.830057144165039,-6.894448280334473,-178.6970977783203,-82.46781921386719,106.86280059814452,0.8366297483444214,-0.2331438064575195,-6.841388702392578
