Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1514.7191579341888,161.88900756835938,-84.1255111694336,-115.92443084716795,11.109861373901367,-4.435041427612305,-8.005779266357422,-130.13531494140625,-45.39109420776367,-98.84355926513672,-0.3964216709136963,4.715213775634766,-7.971960067749023,27.76360511779785,51.61970901489258,-50.28209686279297,0.7100701332092285,-5.986120223999023,-7.206259727478027,-94.0033950805664,-78.27603912353516,-66.03427124023438,1.635462522506714,-4.47679328918457,-8.387468338012695,-177.78785705566406,-70.12830352783203,114.73421478271484,2.125947952270508,1.555524826049805,-10.24673843383789
1514.7296690940857,140.18775939941406,-85.01544189453125,-85.28802490234375,5.886639595031738,-1.7068052291870115,-6.953729629516602,-125.12745666503906,-49.892486572265625,-109.26303100585938,-4.261791229248047,1.4618828296661377,-7.535959243774414,28.555044174194336,55.70027923583984,-60.68098068237305,2.0344815254211426,-4.488620758056641,-9.910526275634766,-84.93589782714844,-80.68251037597656,-66.30498504638672,1.266617774963379,-2.1034650802612305,-10.299175262451172,-176.41058349609375,-70.97722625732422,115.27703857421876,1.867561101913452,0.4110515713691711,-9.47970962524414
1514.7864594459534,171.86419677734375,-47.98067092895508,-92.2405242919922,-0.2354092001914978,-1.0035006999969482,0.9129114151000975,-160.59214782714844,-71.4600601196289,-68.10596466064453,9.27035903930664,5.618086814880371,-0.0161828994750976,-15.71000862121582,19.87332534790039,-38.833961486816406,-0.1702975034713745,-0.9703706502914428,5.180302619934082,85.00367736816406,-61.39801788330078,49.51646041870117,-4.285750389099121,0.8638333082199097,4.068673133850098,169.3231201171875,-70.03059387207031,118.16900634765624,-1.7682762145996094,4.182236671447754,7.599613189697266
1514.8164594173431,174.42930603027344,-48.27417755126953,-90.91248321533205,-1.0539374351501465,-0.5678189992904663,1.7870988845825195,-104.1006088256836,-57.88019180297852,-123.81047058105467,5.079892158508301,3.683839797973633,-4.459640502929688,-4.137815952301025,26.277217864990234,-28.628103256225582,-3.9493541717529297,-2.576998233795166,7.691156387329102,90.4186553955078,-61.58366394042969,49.41085052490234,-5.06806755065918,1.0509605407714844,4.989082336425781,170.06411743164062,-74.7208251953125,120.8701400756836,-3.615862846374512,4.239681243896484,6.830923080444336
1514.846400976181,175.50404357910156,-50.195743560791016,-89.37456512451172,-1.8657631874084477,-0.0212413296103477,2.211994171142578,-90.1983871459961,-43.25047302246094,-142.03392028808594,4.103161811828613,3.8301286697387695,-6.586427688598633,7.212907791137695,30.549468994140625,-22.133180618286133,-4.553289413452148,-10.132387161254885,7.896398544311523,106.37464904785156,-65.18600463867188,45.2678337097168,-4.133383750915527,-3.293527603149414,7.868965148925781,177.4857940673828,-80.77373504638672,118.15189361572266,1.7258923053741455,2.344618797302246,6.531238555908203
1514.906761884689,174.96177673339844,-53.93537902832031,-86.48194885253906,-1.7388746738433838,-0.8496755361557007,2.361477851867676,-85.2777099609375,-32.024166107177734,-154.76998901367188,-0.8542730808258057,3.1203503608703613,-12.275381088256836,16.033933639526367,32.91803359985352,-22.646045684814453,-4.000761985778809,-8.663694381713867,4.364129066467285,118.37857055664062,-68.76512145996094,44.45793533325195,-3.57485580444336,-4.93665885925293,4.861950874328613,-161.87738037109375,-85.22952270507812,102.21690368652344,1.7863430976867676,3.722504138946533,1.5460824966430664
1514.9382302761078,174.02072143554688,-58.72542572021485,-80.1169662475586,-2.5333523750305176,-3.888770580291748,8.16122817993164,-84.39140319824219,-25.6837100982666,-165.7958526611328,0.0046555511653423,3.5343475341796875,-12.833904266357422,19.5360164642334,34.30550765991211,-26.52172470092773,-3.15817928314209,-4.240022659301758,-0.4979057312011719,129.53707885742188,-71.23189544677734,44.30779266357422,-3.123093605041504,-4.367399215698242,-0.2163763046264648,-114.6087417602539,-86.78618621826172,59.92448043823242,-2.126192569732666,0.0589691996574401,-6.7711687088012695
1514.9668097496033,171.19273376464844,-62.76791000366211,-73.50545501708984,9.34845733642578,-13.831167221069336,4.826960563659668,-83.26567077636719,-21.69828224182129,-177.30560302734375,-0.2779532074928283,5.1823577880859375,-8.043075561523438,18.028827667236328,36.876426696777344,-31.63639068603516,-0.6888238191604614,4.6503095626831055,-6.5094099044799805,140.36703491210938,-72.75188446044922,44.590110778808594,-3.0113019943237305,-5.223971366882324,-3.1042513847351074,-92.41422271728516,-86.82861328125,41.01575469970703,3.207045078277588,0.5446668863296509,-7.711653709411621
1514.9968221187592,160.3767852783203,-66.05486297607422,-69.51942443847656,8.047466278076172,-0.4971664547920227,-5.168145179748535,-82.40361022949219,-19.56870460510254,170.986328125,-4.626690864562988,7.685505867004394,-10.32724952697754,8.545156478881836,40.03520202636719,-39.22697067260742,2.4060211181640625,7.790698051452637,-12.328989028930664,147.336669921875,-73.4580078125,46.84273147583008,-2.135404109954834,-5.164573669433594,-5.603655815124512,-69.16841125488281,-88.28240203857422,16.650026321411133,5.703167915344238,1.7995953559875488,-9.366313934326172
1515.02699136734,164.2297821044922,-64.10025024414062,-67.98188018798828,14.455280303955078,-0.886110782623291,-12.253059387207031,-84.0451431274414,-19.23029518127441,160.48326110839844,-11.380027770996094,13.954933166503906,-10.455406188964844,-6.873805999755859,42.28456878662109,-50.21513366699219,0.7127200365066528,0.4164462089538574,-14.864215850830078,150.17686462402344,-73.31707000732422,50.78004455566406,-1.098390817642212,-4.888988494873047,-8.234039306640625,13.352478981018066,-88.33023834228516,-68.44448852539062,-0.6832388639450073,1.280651569366455,-9.093389511108398
1515.0566895008087,177.89686584472656,-67.6152572631836,-73.34532165527344,-3.401557445526123,-4.723851203918457,-12.541812896728516,-91.30279541015624,-19.458030700683597,156.0920867919922,4.188418388366699,25.95691680908203,-20.982669830322266,-23.43437767028809,41.99826049804688,-66.26143646240234,0.5157512426376343,-3.736495018005371,-14.430120468139648,150.3914031982422,-72.39659118652344,54.96734237670898,0.508721113204956,-4.147176742553711,-8.758224487304688,35.74236297607422,-85.65625762939453,-92.21775817871094,-2.4585437774658203,-0.8566851615905762,-7.5312652587890625
