Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
466.33706998825073,-152.807861328125,-82.01654815673828,-167.7749786376953,-0.416914701461792,1.3797297477722168,-0.7998981475830078,168.2081298828125,-71.74156951904297,-70.6226806640625,9.190023422241213,-4.813394546508789,-3.741543769836426,-8.985671043395996,34.370513916015625,-93.52361297607422,-1.093414306640625,-0.8132175207138062,-8.676971435546875,-164.75062561035156,-81.95989990234375,-13.655327796936035,2.826269626617432,-7.179803848266602,-4.460930824279785,167.62570190429688,-80.53132629394531,126.3019027709961,0.27354496717453,0.2131312787532806,-5.010202407836914
466.3520839214325,-138.192626953125,-84.66983032226562,175.57058715820312,-1.9764554500579836,-0.9762344360351562,-4.098625183105469,173.61375427246094,-73.45785522460938,-65.22428131103516,-3.2753214836120605,-3.119630813598633,-1.1771535873413086,-13.78609561920166,27.901485443115234,-109.48441314697266,-1.5864319801330566,-4.281417846679688,-13.372234344482422,-164.06265258789062,-80.74309539794922,-17.294301986694336,5.399116516113281,-5.400935173034668,-4.972028732299805,160.7075958251953,-81.23334503173828,130.20993041992188,0.8152681589126587,-1.1577770709991455,-7.066344261169434
466.4045052528381,174.96461486816406,-55.73875045776367,-59.76206588745117,-0.3348320722579956,2.664274215698242,1.3460044860839844,165.6047821044922,-83.64128112792969,27.44825553894043,-0.9078494310379028,-2.926814079284668,6.071890830993652,-86.87418365478516,-3.9194352626800537,-71.02748107910156,-3.357333183288574,0.6366735696792603,11.259479522705078,-176.29994201660156,-71.36534118652344,-32.251502990722656,-3.5632901191711426,10.209190368652344,-1.3866643905639648,142.3871612548828,-80.8006820678711,151.0837860107422,-0.1180841326713562,-2.0449819564819336,6.686639785766602
466.4344403743744,175.4722900390625,-55.86733627319336,-60.231422424316406,1.0777761936187744,1.8809516429901123,1.0696935653686523,162.51121520996094,-82.83623504638672,29.047807693481445,-12.61988639831543,-8.117015838623047,5.68609619140625,-87.47859954833984,13.014863967895508,-65.74195861816406,-0.1220730543136596,-1.763481616973877,10.571371078491213,-150.84375,-62.212005615234375,-50.72616195678711,-5.2882890701293945,7.783411979675293,-2.421972751617432,159.1231689453125,-78.6209945678711,133.968994140625,1.3458881378173828,-2.172140598297119,8.047340393066406
466.4645802974701,176.7732391357422,-57.3054313659668,-60.60179138183594,-0.2228381633758545,1.0389180183410645,1.067668914794922,165.42201232910156,-68.62909698486328,23.4361629486084,0.5976471900939941,4.957534790039063,2.0435142517089844,-83.6606674194336,29.682579040527344,-57.75488662719727,7.579272270202637,-7.398428916931152,6.750604629516602,-127.86996459960938,-47.9756088256836,-63.68344879150391,-11.508106231689451,-4.986346244812012,-5.889324188232422,167.5552520751953,-76.28885650634766,125.44689178466795,-1.2294270992279053,-1.0262105464935305,5.236929893493652
466.4946537017822,178.2294921875,-59.65813827514648,-61.16278076171875,-0.761584997177124,0.643557071685791,1.171915054321289,-177.14918518066406,-68.94866180419922,8.682299613952637,-4.200930595397949,6.704886436462402,-1.3724727630615234,-70.49131774902344,43.69915390014648,-47.60311508178711,19.10848999023437,-11.656389236450195,4.495538711547852,-125.70083618164062,-43.64051055908203,-70.8863296508789,-11.141229629516602,-5.264614105224609,-7.983761787414551,175.84222412109375,-75.36985778808594,118.7536849975586,-5.349820137023926,0.3565952181816101,2.7085914611816406
466.524169921875,179.7894744873047,-62.96563720703125,-62.2735595703125,-1.01812744140625,0.4424814581871032,1.0266380310058594,-148.39678955078125,-71.52384185791016,-15.234902381896973,-3.764412879943848,2.7156152725219727,-5.582080841064453,-46.584991455078125,52.50406265258789,-37.76287841796875,12.880681991577148,-11.308719635009766,-2.7632155418396,-123.77210998535156,-42.5590705871582,-82.8181381225586,-7.88673210144043,-7.365092277526855,-7.537933349609375,-173.35304260253906,-74.97563934326172,110.8655242919922,-3.804045200347901,1.2414155006408691,2.0896053314208984
466.5552821159363,-178.39361572265625,-66.91419982910156,-64.60160064697266,-0.9961093664169312,-0.6268197298049927,0.7982540130615234,-114.27474975585938,-73.29237365722656,-44.85991287231445,-2.399996757507324,0.8718503713607788,-7.174595832824707,-24.7022705078125,57.47791290283203,-30.028377532958984,10.039068222045898,-5.487648010253906,-6.6894636154174805,-112.04078674316406,-42.81985092163086,-98.24569702148438,-12.06591796875,-20.21878433227539,-7.495431900024414,-164.52606201171875,-75.14738464355469,105.21746063232422,-0.2577157616615295,2.553011417388916,-0.7641353607177734
466.5842754840851,-176.09864807128906,-70.94670104980469,-68.4074935913086,-0.0274281688034534,-1.6900465488433838,1.0883245468139648,-80.14698791503906,-72.62874603271484,-77.70610046386719,-3.378790855407715,-3.750925540924072,-6.7655792236328125,-9.89592742919922,60.63658142089844,-25.832841873168945,8.187372207641602,-6.75130558013916,-4.694273948669434,-96.05650329589844,-43.915775299072266,-112.9843292236328,-9.730741500854492,-16.223709106445312,-4.53642463684082,-158.5525665283203,-76.0445556640625,101.8750457763672,-0.4008092284202575,2.034679412841797,-4.694411277770996
466.6238858699799,-173.46029663085938,-74.62374114990234,-72.57964324951172,0.153229534626007,-1.1315724849700928,-0.2051715850830078,-58.06047439575195,-69.80760955810547,-104.00146484375,-7.067826271057129,-7.535046577453613,-5.375965118408203,0.7859731912612915,62.38107299804688,-23.761125564575195,2.344432830810547,-5.187477111816406,-2.534848690032959,-81.6788330078125,-44.563926696777344,-121.38206481933594,-9.134563446044922,-8.478046417236328,-8.628753662109375,-154.43505859375,-77.17882537841797,100.47818756103516,-2.216176986694336,0.5215641260147095,-4.389309883117676
