Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2445.210254669189,176.96707153320312,-52.197750091552734,-109.8658218383789,-2.7523083686828613,3.040083408355713,1.8941316604614256,-172.1154327392578,-56.10013198852539,102.24872589111328,2.9655795097351074,5.290670394897461,16.6671142578125,-50.51921844482422,-17.890352249145508,-99.40383911132812,5.170655250549316,9.469524383544922,25.163414001464844,79.38906860351562,-63.313621520996094,9.81196403503418,6.623866081237793,13.620569229125977,10.780698776245115,129.7745819091797,-69.20282745361328,152.58648681640625,-7.917837142944336,0.8073408603668213,13.534404754638672
2445.2142555713654,176.553955078125,-51.19551086425781,-107.84056091308594,-2.9518914222717285,3.1994433403015137,2.486419677734375,-171.7612762451172,-53.06689453125,103.79051208496094,-7.703298568725586,-2.571347236633301,4.88723087310791,-48.73443222045898,-7.111156940460205,-92.28239440917967,11.91727066040039,-0.5784940719604492,24.01216125488281,76.64457702636719,-64.98255920410156,16.47515869140625,8.380775451660156,8.003664016723633,14.506895065307615,131.0594482421875,-69.95306396484375,153.3416748046875,-4.083907127380371,-4.748142242431641,9.901630401611328
2445.217268705368,177.1045684814453,-51.87025451660156,-107.27999114990234,-1.162651538848877,1.4621798992156982,2.242176055908203,-170.4954071044922,-54.4891471862793,102.9779052734375,-11.571889877319336,-5.098967552185059,-4.641716957092285,-40.97324752807617,0.7106993794441223,-83.07894897460938,8.588397979736328,-2.5640902519226074,11.853004455566406,77.82575225830078,-64.09252166748047,21.161453247070312,8.747865676879883,5.582487106323242,14.456098556518556,131.96278381347656,-70.86317443847656,154.83363342285156,2.404665946960449,0.5768183469772339,7.805747985839844
2445.294811487198,175.15589904785156,-62.853424072265625,-125.67095947265624,-0.5446053743362427,-1.9344475269317627,-0.0198955535888671,17.62370491027832,-48.29665756225586,-123.01337432861328,-4.652107238769531,-11.119983673095703,0.6350173950195312,-65.36228942871094,-48.03570938110352,-118.24195861816406,2.221586227416992,1.979090929031372,-5.669544219970703,72.63926696777344,-78.28916931152344,58.25251770019531,1.8832542896270752,-10.341012954711914,33.81756591796875,158.8397216796875,-68.58287048339844,126.0624008178711,-1.7546489238739014,-1.8482258319854736,-5.551685333251953
2445.324897289276,177.16030883789062,-64.4400634765625,-128.22079467773438,-2.0167236328125,-1.829185009002685,1.408005714416504,9.552858352661133,-74.613525390625,-117.42404174804688,-2.273550033569336,-2.6073365211486816,2.168334007263184,-62.68714141845703,-38.0249252319336,-123.90591430664062,6.032949447631836,6.52085018157959,-1.6772241592407229,25.13527488708496,-64.95913696289062,107.51473236083984,-10.288476943969728,7.101493835449219,38.10246276855469,162.99533081054688,-68.32237243652344,122.31993103027344,-2.98465633392334,-2.214704990386963,-5.940285682678223
2445.354434967041,175.3642120361328,-64.75703430175781,-124.92404174804688,-2.497953414916992,-1.55828595161438,1.1108970642089844,-2.64387845993042,-84.60987854003906,-105.95675659179688,5.388824462890625,-3.5307188034057617,0.8106050491333008,-56.45627212524414,-24.849952697753903,-127.93060302734376,3.132594585418701,5.35378360748291,-1.805999755859375,55.279815673828125,-66.2034912109375,86.8583984375,10.170061111450195,-5.835845947265625,-9.405902862548828,174.80270385742188,-68.57549285888672,112.51898193359376,-0.8054436445236206,-0.267729640007019,-3.3720040321350098
2445.414405822754,171.66468811035156,-63.58875274658203,-117.26756286621094,0.1280905604362487,-1.512256383895874,-4.824982643127441,145.0154571533203,-86.56066131591797,109.9271011352539,8.21755599975586,-4.135837554931641,5.5060224533081055,-54.94437789916992,-10.917196273803713,-129.48446655273438,1.773728847503662,-0.9885753393173218,-0.176152229309082,63.56939697265625,-60.90423202514648,79.17196655273438,5.528012275695801,-5.274386405944824,4.287731170654297,177.72341918945312,-69.4175033569336,110.95459747314452,5.720564842224121,0.7695361375808716,-6.921260833740234
2445.4449603557587,170.49415588378906,-61.98299026489258,-110.72728729248048,5.679068565368652,8.177591323852539,-6.653371810913086,169.22752380371094,-76.23294067382812,91.94978332519533,10.275842666625977,-8.989160537719727,24.79166412353516,-56.41664123535156,3.6986005306243896,-129.84815979003906,-1.222726821899414,-2.087071418762207,3.2532730102539062,60.63356399536133,-54.3986701965332,86.26243591308594,-1.0638551712036133,9.65073013305664,4.886654853820801,170.01097106933594,-68.48979949951172,118.16829681396484,1.7386689186096191,2.3246421813964844,-4.015458106994629
2445.47496008873,170.45401000976562,-60.56753540039063,-108.58397674560548,7.443059921264648,0.8769994974136353,1.0362262725830078,172.03036499023438,-61.23140335083008,91.21156311035156,-0.3295689225196838,1.1282706260681152,26.96505355834961,-60.038604736328125,18.618974685668945,-128.02891540527344,1.8620727062225344,-8.690149307250977,0.6893987655639648,61.849910736083984,-50.2552604675293,88.82425689697266,-2.0341267585754395,11.88054656982422,5.267244338989258,165.6801300048828,-66.73320770263672,121.52745056152344,-2.326146125793457,-0.830427885055542,2.2567148208618164
2445.505119085312,171.1918487548828,-60.142574310302734,-108.76871490478516,-1.6907289028167725,-5.45643424987793,6.027552604675293,175.22189331054688,-48.93034362792969,90.77505493164062,-5.757311820983887,-0.0025458126328885,13.92209243774414,-60.64264678955078,33.30378723144531,-121.79840850830078,2.1415743827819824,-16.566753387451172,16.890575408935547,66.31669616699219,-46.43994903564453,86.6737060546875,-0.963455080986023,17.17321014404297,11.231826782226562,168.14256286621094,-64.81246185302734,119.90301513671876,1.8956828117370603,-2.703878402709961,2.78877067565918
