Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1556.486508846283,-179.74766540527344,-57.88051223754883,-80.19977569580078,-1.9612746238708496,1.5195114612579346,1.631086349487305,-176.76675415039062,-69.2287368774414,-20.26639747619629,0.9529012441635132,-10.878360748291016,22.50052261352539,-66.48658752441406,-14.47255802154541,-75.24414825439453,6.121912956237793,3.4613289833068848,20.75372695922852,-55.96979522705078,-63.18567657470703,-156.3650665283203,-5.290975570678711,1.9770748615264893,12.144481658935549,130.6278533935547,-71.46096801757812,149.0635223388672,-2.489650249481201,-6.524198532104492,10.13588523864746
1556.516187429428,179.4498748779297,-55.73231887817383,-78.99369049072266,-1.4520890712738037,1.854633331298828,2.29178237915039,152.1636505126953,-65.25714111328125,7.75703239440918,0.452796995639801,1.5630464553833008,20.11376190185547,-55.65342330932617,1.6410269737243652,-74.73774719238281,15.69890022277832,-3.583359241485596,29.389881134033203,-56.8349609375,-66.3244400024414,-150.2512969970703,-7.4938154220581055,2.06989860534668,10.936574935913086,145.8195037841797,-70.03488159179688,134.18136596679688,1.5081822872161863,-3.837616443634033,8.611083984375
1556.546187400818,179.59686279296875,-55.16050720214844,-78.28498840332031,-0.8370460271835327,0.7856423854827881,1.1812658309936523,159.36473083496094,-59.91355895996094,0.212058275938034,-3.2258687019348145,3.844146251678467,5.413534164428711,-27.272809982299805,17.686416625976562,-70.71621704101562,14.124378204345703,-14.446382522583008,12.966068267822266,-74.33489990234375,-71.86995697021484,-124.31211853027344,-13.41885757446289,-3.721000194549561,9.707063674926758,151.80859375,-68.90254974365234,127.90084075927734,-0.8259223699569702,-0.4134269952774048,8.398895263671875
1556.6061453819275,-179.5574951171875,-55.71280670166016,-78.0746841430664,-1.5386812686920166,0.7201752662658691,1.5478239059448242,167.58316040039062,-55.13116836547852,-7.705018520355225,-2.9452524185180664,4.828425407409668,-6.632648468017578,1.3183112144470217,28.423259735107425,-58.98800659179688,14.744632720947266,-11.231195449829102,5.068143844604492,-107.70661926269533,-75.07280731201172,-89.0818862915039,-8.723268508911133,-11.160774230957031,7.924318313598633,154.53933715820312,-69.93645477294922,125.576171875,-6.114948272705078,1.1194462776184082,7.179758071899414
1556.6374127864838,-178.4657745361328,-57.55921936035156,-78.00833129882812,-0.5531284809112549,1.3297998905181885,2.4140701293945312,173.6419677734375,-54.208927154541016,-12.71890640258789,-2.165524959564209,5.266419410705566,-15.712690353393556,24.81312561035156,30.647869110107425,-46.80409240722656,-2.179854393005371,-16.81653594970703,11.644205093383787,-129.4207000732422,-77.19868469238281,-65.49102020263672,-3.3394150733947754,-11.591154098510742,5.96480655670166,158.1296844482422,-72.24429321289062,123.32344818115234,-3.980173587799072,2.9292635917663574,2.759047508239746
1556.6664111614227,-177.60169982910156,-61.06250762939453,-77.15845489501953,-2.855185508728028,0.621833086013794,3.0132617950439453,-179.45225524902344,-56.683837890625,-16.975923538208008,-1.2914466857910156,5.219551086425781,-19.40650177001953,47.41936492919922,30.73565673828125,-40.6719970703125,-14.731012344360352,-16.105236053466797,-2.136956214904785,-132.36721801757812,-80.33726501464844,-55.07688522338867,-4.764305114746094,-10.529449462890623,2.794600486755371,165.50296020507812,-74.44196319580078,118.43220520019533,-0.8323445320129395,1.6675937175750732,0.7489585876464844
1556.6965916156769,-177.5782470703125,-65.6540756225586,-73.66189575195312,-1.673604965209961,-4.283705711364746,8.606201171875,-168.71836853027344,-62.27356719970703,-21.82894325256348,0.000153274013428,5.469731330871582,-18.2443962097168,65.52580261230469,31.756175994873047,-37.01733016967773,-12.22417449951172,-8.334867477416992,-11.24793815612793,-131.4195098876953,-83.5621566772461,-46.73870849609375,-5.669929504394531,-10.504644393920898,-0.010782241821289,175.48622131347656,-75.8596420288086,112.22325897216795,1.0033953189849854,0.0909565836191177,-2.867523670196533
1556.725945711136,-178.37705993652344,-71.0635986328125,-71.7537612915039,4.91948127746582,-9.331058502197266,2.752131462097168,-154.6975860595703,-69.53201293945312,-31.80939674377441,3.543280124664306,1.9181044101715088,-13.644657135009766,73.41845703125,33.00918197631836,-34.84040069580078,-4.810588836669922,-0.6359928846359253,-12.603872299194336,-140.05409240722656,-85.89754486083984,-28.347705841064453,-4.088561058044434,-8.650920867919922,-4.323402404785156,-178.78250122070312,-76.32831573486328,108.2141571044922,4.444820404052734,1.0908844470977783,-4.677892684936523
1556.756022691727,175.56336975097656,-73.05603790283203,-72.3398666381836,4.775286674499512,1.2823820114135742,-6.409571647644043,-131.38943481445312,-76.78104400634766,-53.85707092285156,2.561041831970215,-0.3377501368522644,-10.413436889648438,75.04206085205078,35.35325241088867,-35.5055046081543,0.0839209258556366,-0.1885386705398559,-11.017311096191406,-157.87313842773438,-86.86575317382812,-0.1798872500658035,-1.3722813129425049,-8.297920227050781,-7.467955589294434,-179.33132934570312,-77.87043762207031,107.41221618652344,2.424734592437744,-0.0993112474679946,-8.505756378173828
1556.7859613895416,172.30499267578125,-72.25226593017578,-69.0360336303711,5.488436698913574,0.515468955039978,-7.855949401855469,-77.86001586914062,-79.890869140625,-108.01581573486328,0.5508493185043335,-1.513131856918335,-6.981533050537109,74.47021484375,39.92427062988281,-38.79317855834961,1.2947819232940674,1.6664032936096191,-10.897605895996094,-173.3717803955078,-86.50520324707031,24.56564712524414,1.3970389366149902,-7.273442268371582,-9.684595108032228,-179.55787658691406,-80.63508605957031,106.65138244628906,-2.449615955352783,-0.5343246459960938,-10.706892013549805
1556.81654381752,176.22479248046875,-73.16356658935547,-67.93943786621094,5.758125305175781,-4.81223201751709,-10.102312088012695,-34.892181396484375,-73.66682434082031,-154.37120056152344,-4.131692886352539,-4.24317741394043,-2.560248851776123,74.41838836669922,47.21227645874024,-46.11867141723633,4.428431510925293,4.0808210372924805,-7.285477638244629,177.834228515625,-85.19376373291016,39.29560852050781,4.290508270263672,-6.033072471618652,-11.535560607910156,-178.884521484375,-83.7043685913086,107.03103637695312,-2.7959275245666504,-0.0448549166321754,-8.871484756469727
1556.8465557098389,178.16725158691406,-73.40764617919922,-68.16719818115234,-20.652915954589844,14.120645523071287,3.4686403274536133,-25.103099822998047,-64.66719818115234,-174.9185791015625,-15.663030624389648,-8.130998611450195,1.2399930953979492,66.70970153808594,55.18537139892578,-61.49161148071289,3.40967321395874,1.3057522773742676,-10.205684661865234,169.0318603515625,-83.64488983154297,50.12114334106445,4.539568901062012,-4.851040840148926,-11.521894454956056,-174.62301635742188,-86.11234283447266,103.80442810058594,-0.571913480758667,0.3948751091957092,-5.684470176696777
1556.9064853191376,174.2761688232422,-69.76739501953125,-62.79171752929688,0.4598101377487182,-2.469698905944824,-5.983712196350098,-31.28186798095703,-59.58111953735352,175.58853149414062,-33.50672149658203,-2.5260119438171387,-4.484356880187988,42.38212966918945,59.17102813720703,-90.48052215576172,4.539892196655273,-0.1296033859252929,-18.210922241210938,158.46759033203125,-82.06172180175781,60.08956527709961,4.125086784362793,-3.323005199432373,-9.859874725341797,-173.27760314941406,-88.15528106689453,103.0944366455078,-0.3722659349441528,0.0248074792325496,-1.6504640579223633
1556.9369022846222,172.92417907714844,-66.59261322021484,-56.83646774291992,-2.7105369567871094,-0.1164451092481613,0.959064483642578,-38.16197967529297,-62.49477767944336,173.4141387939453,-36.28038024902344,23.923702239990234,-24.953269958496094,14.810884475708008,55.976844787597656,-122.12889099121094,-4.453061103820801,-10.46450424194336,-32.45982360839844,149.48651123046875,-80.67512512207031,68.04438018798828,3.302995204925537,-2.8638243675231934,-6.4177961349487305,161.42628479003906,-88.70502471923828,127.51177978515624,-1.280235767364502,-1.38801908493042,1.850547790527344
1556.965977191925,171.93576049804688,-64.36380767822266,-53.84788513183594,2.885422706604004,2.797551155090332,-0.516204833984375,-44.03452682495117,-68.24864959716797,-177.9727325439453,-9.786336898803713,-8.38577651977539,2.483295440673828,-0.8179736733436584,51.86819076538086,-130.29722595214844,6.597038269042969,6.133606910705566,-9.961368560791016,146.52268981933594,-79.94908905029297,70.11715698242188,3.869232177734375,-3.102345466613769,-0.6206159591674805,104.24362182617188,-88.26449584960938,-178.01022338867188,-2.1642608642578125,-1.391411304473877,1.3029823303222656
1556.9964826107023,169.55824279785156,-63.427642822265625,-52.77012252807617,1.117185354232788,0.7717269659042358,2.8354310989379883,-50.95182800292969,-71.8521957397461,-169.47210693359375,-1.0968725681304932,-0.4017466306686401,8.228382110595703,-13.86002254486084,51.42747116088867,-119.98152160644533,-12.79518699645996,1.8913240432739256,-0.4721288681030273,151.32276916503906,-80.6715087890625,64.56649780273438,5.515598297119141,-3.09922456741333,4.948659896850586,94.3514175415039,-87.45270538330078,-170.37078857421875,-6.079697608947754,-2.945063591003418,5.717574119567871
1557.0265362262726,165.23419189453125,-63.6126823425293,-49.000118255615234,0.4304229021072387,-2.493377208709717,7.487672805786133,-65.85225677490234,-74.12718200683594,-156.44273376464844,-0.0472641587257385,11.211711883544922,-1.5428619384765625,-6.198851108551025,51.91867446899414,-105.02188110351562,-6.395934104919434,-1.6203064918518066,-2.8452634811401367,159.9262237548828,-80.6058578491211,56.30795669555664,5.104226112365723,-2.302675247192383,4.507646560668945,100.72283935546876,-87.26619720458984,-175.9840850830078,-2.013491153717041,-2.088531970977783,8.209476470947266
