Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2286.6931867599487,177.99012756347656,-62.5403938293457,-116.0599136352539,0.2600246667861938,1.6991264820098877,1.4299917221069336,-170.860595703125,-52.75545120239258,-5.300766944885254,1.4749805927276611,2.317361831665039,-9.41387176513672,-74.47747039794922,14.251501083374023,-37.50321578979492,3.742310523986816,-0.164108395576477,8.602449417114258,99.9155502319336,-22.89933586120605,68.82395935058594,-3.0733375549316406,-1.350341558456421,-2.706932544708252,158.09210205078125,-78.25211334228516,121.2284927368164,-3.581674098968506,1.7514901161193848,2.262852668762207
2286.696194171905,178.2735137939453,-65.5765151977539,-115.72799682617188,0.1247618049383163,1.7293756008148191,1.3225650787353516,-166.5081024169922,-58.50918960571289,-11.543410301208496,1.3590946197509766,0.9423621892929076,-9.31320571899414,-60.377220153808594,25.307207107543945,-34.15637969970703,-0.7196774482727051,-6.296392440795898,3.421257972717285,97.45230865478516,-25.04261589050293,80.1309585571289,-3.041685104370117,-2.7950844764709477,-5.552430152893066,160.54806518554688,-78.03662872314453,118.97047424316406,-2.4908876419067383,2.046972751617432,1.2751083374023438
2286.699194431305,178.83860778808594,-69.46102142333984,-116.1944580078125,-0.2853701710700989,2.071014404296875,0.8421716690063477,-159.5349884033203,-65.90611267089844,-19.443832397460938,-1.9932217597961424,-2.018533706665039,-6.761213302612305,-44.27045822143555,33.43194961547852,-30.46927261352539,-2.988469123840332,-5.546558380126953,-2.5432629585266118,92.6623992919922,-30.03052520751953,91.60828399658205,-3.046468734741211,-4.098124504089356,-4.699394226074219,161.99893188476562,-78.07246398925781,117.56105041503906,-1.6062629222869873,0.6992847919464111,-1.0117368698120115
2286.7757408618927,-137.11924743652344,-71.909912109375,-136.35877990722656,-1.7153048515319824,1.248762130737305,-0.8392171859741211,12.821027755737305,-72.30524444580078,-94.98251342773438,4.050359725952148,-3.1715383529663086,16.668277740478516,-83.87027740478516,-58.656620025634766,-82.51378631591797,2.332451343536377,2.899887084960937,0.4726772308349609,20.601184844970703,-60.0788688659668,89.78913116455078,10.226879119873049,1.3252825736999512,3.249147415161133,-160.27418518066406,-81.86148834228516,88.97451782226562,-0.0016817115247249,-0.3046901822090149,-1.477193832397461
2286.806741476059,-149.90237426757812,-70.49078369140625,-123.29942321777344,-2.880221366882324,2.470428943634033,0.0205898284912109,3.0570735931396484,-80.3876724243164,-85.73896026611328,0.0688531696796417,-2.009134292602539,14.06129264831543,-75.12274169921875,-52.0856819152832,-89.83888244628906,0.9893107414245604,3.29899263381958,2.3096141815185547,3.793792247772217,-54.38897705078125,109.44857788085938,-1.664539813995361,13.611835479736328,8.768657684326172,-159.8340606689453,-81.59858703613281,86.74542999267578,-0.3712038397789001,-1.7271692752838137,-1.7797470092773438
2286.835755586624,-159.49107360839844,-68.5328369140625,-114.20207977294922,-1.3977389335632324,2.954583644866944,0.8264760971069336,-84.96431732177734,-85.54051971435547,1.9294915199279783,1.3623480796813965,-2.0181140899658203,10.247674942016602,-74.48247528076172,-42.87207412719727,-91.6221923828125,-1.2898337841033936,5.049880027770996,6.031719207763672,14.6353178024292,-62.505069732666016,103.5606918334961,-14.790855407714844,8.045370101928711,9.99781608581543,-157.077880859375,-78.49112701416016,83.70812225341797,-1.2717626094818115,-2.5291433334350586,6.668125152587891
2286.866285800934,-164.46713256835938,-67.06214141845703,-109.20179748535156,-0.9435948133468628,2.0959415435791016,0.954005241394043,-130.70962524414062,-81.88255310058594,45.83185577392578,0.2249344885349273,-1.4244067668914795,6.243188858032227,-75.19693756103516,-29.68320655822754,-89.04063415527344,-0.0756959915161132,9.00832748413086,18.90605926513672,43.01324081420898,-65.56446075439453,76.90343475341797,-3.619581699371338,-1.7117750644683838,6.860864639282227,-154.70631408691406,-75.12781524658203,82.78182220458984,2.488314628601074,0.329546570777893,4.018531799316406
2286.8962829113007,-167.21365356445312,-66.3912582397461,-106.11203002929688,-0.6895890235900879,1.922452449798584,0.9418535232543944,-133.6668701171875,-79.46477508544922,48.1826286315918,-3.288076877593994,-1.8932149410247805,2.99311637878418,-71.48895263671875,-12.421588897705078,-84.1139144897461,5.514476776123047,2.5076050758361816,24.619037628173828,57.82067489624024,-63.09896087646485,68.83401489257812,-1.5126702785491943,-0.980161428451538,-3.6663451194763184,-157.3316650390625,-73.11996459960938,85.69223022460938,3.3507614135742188,1.2572405338287354,5.517367362976074
2286.9264163970947,-168.98080444335938,-66.75528717041016,-104.10778045654295,-0.6190276145935059,1.989235639572144,1.1555585861206057,-119.06370544433594,-77.68638610839844,34.19366836547852,-3.044485092163086,-1.4094195365905762,-1.4329166412353516,-55.94578170776367,5.742971897125244,-79.33495330810547,10.510894775390623,-9.96723747253418,18.73261260986328,64.52240753173828,-64.44694519042969,70.99751281738281,-2.6308107376098637,-1.2345879077911377,-8.257160186767578,-158.88307189941406,-72.90483856201172,87.88850402832031,-1.1838183403015137,2.6101880073547363,5.977922439575195
2286.9560561180115,-170.2154083251953,-68.27677917480469,-102.81861877441406,-0.5790799856185913,1.8279426097869875,0.9365196228027344,-99.99932861328124,-75.5459976196289,14.453927040100098,-1.2599647045135498,0.409239113330841,-5.606817245483398,-32.941490173339844,22.11764144897461,-73.53985595703125,5.148059844970703,-12.726816177368164,6.05253791809082,64.31047058105469,-69.6786117553711,78.56875610351562,-2.066704273223877,-3.173076629638672,-6.5821027755737305,-157.3616180419922,-73.75753784179688,87.48450469970703,-1.7957334518432615,2.737466335296631,2.3325891494750977
2287.0160558223724,-170.6160888671875,-70.71575164794922,-102.19979095458984,-0.3734709024429321,1.196453094482422,0.498509407043457,-81.28887939453125,-72.59668731689453,-6.730249881744385,0.5164872407913208,0.740358829498291,-7.045984268188477,-9.136448860168455,35.331756591796875,-65.14727783203125,-5.6211442947387695,-12.187177658081056,1.9211597442626955,49.81865692138672,-75.65251159667969,99.00531005859376,-2.030083179473877,-5.484165191650391,-4.391922950744629,-153.65440368652344,-75.053466796875,85.0884017944336,-0.9168109893798828,1.9639389514923096,-0.4200696945190429
2287.045070171356,-170.01060485839844,-73.62394714355469,-103.04779815673828,-1.6871092319488523,0.3675931692123413,0.035191535949707,-63.1336669921875,-68.15275573730469,-28.33477783203125,3.5512943267822266,-2.085783004760742,-5.731614112854004,11.911407470703123,45.18131637573242,-55.424224853515625,-9.31504249572754,-7.334519386291504,-5.6529083251953125,15.571552276611328,-77.66033172607422,138.57330322265625,-1.091907978057861,-5.5963239669799805,-4.902762413024902,-148.8092803955078,-76.34879302978516,81.91970825195312,-1.092949628829956,0.4174973964691162,-2.842559337615967
2287.0767681598663,-167.93832397460938,-76.4272232055664,-106.09890747070312,-1.0404119491577148,-0.2100525498390197,-0.3395853042602539,-52.610748291015625,-61.83527374267578,-45.20826721191406,5.696819305419922,-7.439791679382324,-5.699954032897949,24.274717330932617,50.51183319091797,-43.26596832275391,-10.871286392211914,-1.8793363571166992,-8.833131790161133,-12.290797233581545,-73.7288818359375,173.27767944335938,-0.6163123846054077,-6.099699974060059,-4.634885787963867,-143.33399963378906,-77.36373138427734,78.16496276855469,-1.1351776123046875,0.0972854644060134,-4.164985656738281
2287.1067690849304,-165.0315399169922,-78.86161041259766,-110.4610824584961,0.3844143152236938,-0.279775857925415,-1.3235998153686523,-54.56999588012695,-56.35346984863281,-54.90089797973633,7.803305625915527,-15.012754440307615,-9.634033203125,29.7305908203125,53.06373977661133,-33.914390563964844,-7.319879531860352,-3.0828256607055664,-10.335954666137695,-21.494096755981445,-67.5213623046875,-168.92791748046875,-2.356748580932617,-8.158634185791016,-5.734560966491699,-139.22352600097656,-77.8588638305664,75.93516540527344,-0.6530388593673706,0.2817251086235046,-4.352914810180664
2287.1357786655426,-163.02915954589844,-81.12427520751953,-112.93638610839844,1.2275121212005615,0.0382235050201416,-0.5052919387817383,-64.45375061035156,-53.94919967651367,-59.251441955566406,2.907320499420166,-22.76244735717773,-15.469200134277344,32.21443557739258,56.69645690917969,-32.388893127441406,-1.6052086353302002,1.332594633102417,-10.944026947021484,-25.695898056030277,-61.717899322509766,-157.275390625,-2.695916652679444,-8.116607666015625,-7.165894508361816,-134.65447998046875,-78.32524871826172,73.31688690185547,-1.0274059772491455,0.0738417506217956,-2.3548121452331543
2287.166323900223,-161.3328857421875,-83.47042083740234,-114.5576171875,-0.6834263801574707,0.4022406339645386,0.4454030990600586,-76.75527954101562,-55.7808723449707,-58.368446350097656,-7.428378105163574,-17.664531707763672,-14.77310562133789,28.914316177368164,61.789825439453125,-39.44239044189453,2.050048351287842,1.6651840209960938,-11.791448593139648,-29.66792106628418,-56.84596633911133,-146.65625,-2.1726603507995605,-7.499607086181641,-4.777227401733398,-129.22518920898438,-79.1868667602539,69.98119354248047,-1.2957549095153809,-0.2744339108467102,-2.048271656036377
2287.19633936882,-162.98983764648438,-85.6689453125,-112.527099609375,1.1151583194732666,-2.025685787200928,-1.7412586212158203,-81.55354309082031,-59.81527328491211,-51.98648834228516,6.07996940612793,-12.127347946166992,-5.304966926574707,13.811647415161133,66.51121520996094,-58.20504760742188,3.2722110748291016,0.191231369972229,-11.975688934326172,-32.05632781982422,-52.84108352661133,-136.5186767578125,-2.752285957336426,-8.988212585449219,-2.0150341987609863,-124.26179504394533,-80.68441009521484,66.77623748779297,-1.627249002456665,-0.1318453550338745,-2.340827465057373
2287.22632098198,178.25611877441406,-86.12338256835938,-92.32036590576172,2.258562564849853,-3.5482077598571777,-0.621485710144043,-75.2384033203125,-65.31810760498047,-49.90185546875,10.989749908447266,0.2118374109268188,-3.012817859649658,-14.565247535705566,66.96097564697266,-94.27793884277344,2.5537328720092773,-1.919796705245972,-13.255983352661133,-32.860111236572266,-50.25085067749024,-127.78469848632812,-0.7623040676116943,-12.94528579711914,-1.3550357818603516,-123.37174224853516,-82.26634979248047,66.32825469970703,0.5332115888595581,0.8448411226272583,-0.6293907165527344
2287.2558636665344,156.444091796875,-85.23424530029297,-69.06269073486328,-2.119807720184326,1.0508379936218262,0.4807243347167969,-67.3856201171875,-69.7104721069336,-51.37022399902344,4.110309600830078,-1.8465166091918943,4.671109199523926,-38.20540618896485,57.55774688720703,-127.3989028930664,-7.404065132141113,-6.164764404296875,-19.548980712890625,-34.625972747802734,-49.94734954833984,-121.69397735595705,2.3024635314941406,-11.989568710327148,-3.438179016113281,-126.3821029663086,-84.42416381835938,67.94139862060547,1.4862210750579834,0.4554606080055237,1.762221336364746
2287.3158633708954,137.9243927001953,-83.82781219482422,-50.29179000854492,-1.554194688796997,-0.4083530306816101,0.5089912414550781,-68.99109649658203,-72.0653305053711,-49.04386138916016,1.5342252254486084,-3.907790184020996,16.655502319335938,-44.12459945678711,46.52465438842773,-146.18154907226562,-12.46200942993164,-5.942436218261719,-13.02903938293457,-39.392459869384766,-52.11303329467773,-118.12654876708984,2.666383743286133,-10.953140258789062,-3.360692977905273,-116.31817626953124,-86.5839614868164,55.47995376586914,0.1473643183708191,-0.0043070940300822,0.8073854446411133
2287.3458688259125,122.71527862548828,-82.02435302734375,-34.329200744628906,-0.6816834211349487,0.8126083612442017,0.8771934509277344,-79.07861328125,-74.08809661865234,-42.474876403808594,-4.125906944274902,-5.15675163269043,-2.4390311241149902,-53.29353332519531,45.610984802246094,-148.31259155273438,3.8588342666625977,7.1204986572265625,-1.6007966995239258,-45.919464111328125,-55.75566864013672,-116.45804595947266,1.0912392139434814,-10.045400619506836,-0.5547676086425781,-99.5211410522461,-87.36018371582031,36.53493118286133,0.1680850982666015,0.1570779681205749,-1.5242252349853516
2287.3764700889587,108.3634262084961,-80.44603729248047,-21.36430549621582,0.491463840007782,1.4068152904510498,0.0090532302856445,-72.46945190429688,-76.22445678710938,-48.03042221069336,6.247530937194824,-5.361528396606445,1.698320388793945,-54.86076736450195,49.2860221862793,-140.1167755126953,-14.16724967956543,0.1465873718261718,5.937042236328125,-50.80833053588867,-59.45743179321289,-116.7618637084961,2.0127391815185547,-8.14455795288086,2.103515625,-114.31910705566406,-87.26920318603516,49.51110458374024,4.155234336853027,-0.6934508085250854,0.4326152801513672
2287.406558036804,93.51803588867188,-79.35992431640625,-10.711106300354004,4.170503616333008,0.1142611652612686,2.7056989669799805,-64.13963317871094,-77.99713134765625,-54.26639175415039,0.419266939163208,-5.725046157836914,-0.6913671493530273,-30.792354583740234,49.6681022644043,-122.8796844482422,-7.28043270111084,10.396202087402344,-12.079511642456056,-50.850616455078125,-62.33878326416016,-120.53602600097656,-1.539663553237915,-5.558958053588867,0.6698007583618164,-136.9595489501953,-85.51628875732422,69.3685073852539,7.217132568359375,1.1766901016235352,3.0048513412475586
2287.4365656375885,83.96118927001953,-78.51197052001953,-8.18387222290039,3.8303685188293457,6.474093437194824,2.09829044342041,-58.542999267578125,-79.32901000976562,-59.751651763916016,1.1033306121826172,-5.081025123596191,-1.1350011825561523,-13.09333610534668,43.34392166137695,-100.23831939697266,-6.171000480651856,2.9479851722717285,-9.429622650146484,-48.97703552246094,-65.28627014160156,-125.5734405517578,-5.020533561706543,-4.693056106567383,-1.6016178131103516,-144.55003356933594,-84.22321319580078,73.59916687011719,8.914827346801758,0.8187450170516968,0.0505104064941406
2287.4660902023315,98.595703125,-76.36001586914062,-30.607919692993164,8.874504089355469,18.78871154785156,5.380595207214356,-51.94623947143555,-79.89783477783203,-66.6968765258789,3.0012869834899902,-4.970566749572754,-1.8683791160583496,-5.471668243408203,31.633028030395508,-83.68572998046875,-3.618459701538086,4.4471845626831055,-10.063947677612305,-48.57134628295898,-68.4990463256836,-131.00985717773438,-5.898871421813965,-1.7921037673950195,0.7326412200927734,-156.20066833496094,-82.46095275878906,82.45787811279297,0.9300512075424194,0.2314284443855285,1.760822296142578
2287.4960901737213,125.19694519042967,-68.32368469238281,-60.57954406738281,13.37479019165039,12.690004348754885,11.285514831542969,-48.25416564941406,-79.92858123779297,-71.64573669433594,2.077321052551269,-4.814457893371582,-1.587677001953125,-4.775638103485107,16.218984603881836,-70.90565490722656,0.2366169393062591,0.2432351112365722,-10.434106826782228,-44.48130798339844,-71.49728393554688,-137.42262268066406,-5.805357933044434,-0.2060493528842926,-0.0570240020751953,-159.16094970703125,-81.29532623291016,84.79644775390625,-2.853980541229248,1.0952739715576172,0.9563417434692384
2287.526215553284,140.06800842285156,-56.56772613525391,-78.11112976074219,6.669532775878906,2.393839836120605,6.368072509765625,-50.714168548583984,-80.02238464355469,-71.6205825805664,1.3130183219909668,-3.861836433410645,-1.5607147216796875,-8.864663124084473,0.8367787599563599,-59.172176361083984,1.335482120513916,-4.907687187194824,-5.977380752563477,-36.073360443115234,-74.3841323852539,-144.84808349609375,-5.014025688171387,-0.9012577533721924,-1.6894187927246094,-159.45494079589844,-80.95664978027344,86.15325927734375,4.239219665527344,1.9795424938201904,0.2072210311889648
2287.5557656288147,146.76580810546875,-44.7929916381836,-88.6814193725586,4.132495880126953,-5.466086387634277,-3.035247325897217,-62.140079498291016,-80.34058380126953,-62.70395278930664,1.9560117721557615,-2.939643383026123,-1.6074514389038086,-14.781024932861328,-11.615278244018556,-48.527225494384766,2.33249568939209,-6.120247840881348,-2.3754568099975586,-24.46316337585449,-76.97467803955078,-155.05035400390625,-3.404332160949707,-2.231013298034668,-2.0265369415283203,-161.8415069580078,-80.97552490234375,89.11863708496094,6.747723579406738,3.244251251220703,-0.4872303009033203
2287.6158542633057,152.38455200195312,-34.22123336791992,-95.54326629638672,-0.6568437814712524,-5.330950736999512,-7.298127174377441,-79.33782958984375,-80.31828308105469,-47.67030715942383,1.919100284576416,-2.355142593383789,-1.4753427505493164,-21.79446792602539,-20.40961265563965,-39.89379501342773,0.962916135787964,-2.494631290435791,1.1601133346557615,-7.626171112060547,-79.01744079589844,-170.9678497314453,-1.817234992980957,-1.780761480331421,-2.738272190093994,-168.09506225585938,-81.27816772460938,94.38298034667967,3.238426685333252,1.807880163192749,-3.041789054870605
2287.6458673477173,157.26028442382812,-25.793214797973636,-100.12628173828124,-2.9345078468322754,-2.4192891120910645,-10.32896614074707,-94.89775848388672,-79.54206085205078,-32.837947845458984,1.5750703811645508,-2.8970656394958496,-0.8972177505493164,-30.556476593017575,-26.64723014831543,-33.9553337097168,-2.369324207305908,-2.7351460456848145,-1.3481426239013672,14.771890640258787,-79.93267822265625,167.5366668701172,-1.0019862651824951,-1.9282586574554443,-2.822249412536621,-174.3607177734375,-81.3490982055664,99.21434020996094,0.7907363176345825,0.6039762496948242,-2.667222023010254
2287.6763939857483,162.02090454101562,-19.876623153686523,-104.50897979736328,-2.289905548095703,-2.2105913162231445,-7.487719535827637,-107.05756378173828,-78.29684448242188,-20.45315170288086,1.8426713943481443,-3.7474775314331055,-1.2741374969482422,-35.69422912597656,-33.63020324707031,-29.051427841186523,-3.711517810821533,-1.1570353507995603,4.579878807067871,35.7586555480957,-79.72017669677734,146.33018493652344,-0.9622100591659546,-6.0793304443359375,-2.0970287322998047,-177.35426330566406,-81.367919921875,101.37443542480467,-0.2535354495048523,0.3615990281105041,-2.117934226989746
2287.706395149231,163.52879333496094,-17.441097259521484,-109.38253021240234,-7.260405540466309,-3.9236154556274414,-10.153100967407228,-116.93804168701172,-76.78055572509766,-10.454814910888672,1.373572587966919,-4.094039916992188,-0.6803464889526367,-38.90400695800781,-41.90503692626953,-25.571075439453125,5.2240400314331055,0.7452987432479858,3.745891571044922,44.28596496582031,-79.16352081298828,131.1147918701172,-1.8948850631713867,-5.784981727600098,-0.2856054306030273,-179.35430908203125,-81.90497589111328,103.20916748046876,0.7700340747833252,1.0818116664886477,-2.896829605102539
2287.736402273178,160.43240356445312,-18.378883361816406,-114.4140853881836,-11.376827239990234,-7.401853561401367,-11.358259201049805,-123.89788818359376,-75.35762023925781,-3.351115226745605,0.8424080610275269,-4.4974870681762695,-0.195469856262207,-36.54900360107422,-49.708003997802734,-29.94893455505371,9.110898971557615,-3.3106508255004883,19.46898651123047,31.250080108642575,-78.20331573486328,131.67446899414062,3.625288486480713,0.514417290687561,3.1340808868408203,-178.2080535888672,-82.1735610961914,102.47779083251952,-0.6134907007217407,1.7248859405517578,-2.684439182281494
2287.765945672989,160.19790649414062,-21.54706573486328,-116.99812316894533,-15.410158157348633,-13.863325119018556,-7.499978065490723,-128.745849609375,-74.56999206542969,1.4550354480743408,-0.1000874191522598,-4.262759208679199,0.5569286346435547,-28.800220489501957,-54.38520431518555,-40.456031799316406,19.92800521850586,-9.663036346435549,26.670299530029297,27.2883243560791,-73.51676177978516,134.00738525390625,9.20074462890625,-4.619948387145996,8.413721084594727,-179.4983367919922,-82.33451080322266,104.403564453125,-1.5552079677581787,-1.2310829162597656,1.990570068359375
2287.7961020469666,166.5635528564453,-26.30854606628418,-116.00775909423828,-18.67245101928711,-12.168548583984377,7.076740264892578,-131.86097717285156,-74.77658081054688,4.5970635414123535,0.3241826891899109,-4.717654228210449,0.2112207412719726,-32.16883087158203,-52.03107070922852,-37.31884765625,17.579036712646484,-7.658726692199707,17.511287689208984,36.92829895019531,-62.89290237426758,129.06539916992188,2.651772975921631,-13.998947143554688,18.62439346313477,-178.73126220703125,-83.7009506225586,103.39031982421876,3.755539894104004,-1.278214693069458,2.562830924987793
2287.826101064682,171.1915283203125,-26.8281364440918,-111.45099639892578,-12.85477066040039,-4.535064697265625,25.754676818847656,-132.48509216308594,-75.73431396484375,5.175772190093994,0.8847842216491699,-5.497519493103027,-0.2420158386230468,-41.23113250732422,-43.59145736694336,-27.774703979492188,11.625802993774414,-7.593999862670898,14.156455993652344,37.78654098510742,-48.11932373046875,126.02313995361328,8.609434127807617,-5.760418891906738,24.395103454589844,-175.65476989746094,-82.64550018310547,100.3722686767578,2.3783507347106934,2.257615566253662,3.0315752029418945
2287.855721473694,173.9940185546875,-24.677764892578125,-106.3900909423828,-5.109844207763672,-7.573488235473633,9.248371124267578,-129.1989288330078,-77.22584533691406,1.580494999885559,0.6405619382858276,-5.039735794067383,0.1968955993652343,-45.29619598388672,-33.43874740600586,-23.3134708404541,12.382667541503906,-8.332649230957031,4.292168617248535,35.091365814208984,-30.03864288330078,124.83755493164062,5.465521812438965,-1.0110151767730713,21.01137924194336,-177.84458923339844,-81.93082427978516,102.05393981933594,0.7870677709579468,-0.1687618792057037,6.527400970458984
