Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
579.3537611961365,156.10418701171875,-73.24801635742188,-92.68295288085938,5.3656816482543945,-2.2893919944763184,-9.091058731079102,-53.49056625366211,-45.305171966552734,-157.09213256835938,-13.327280044555664,-0.185553640127182,-12.187318801879885,37.48501968383789,49.36906433105469,-25.14093971252441,0.2721997499465942,2.245745182037353,-5.668410301208496,-71.33050537109375,-66.73108673095703,-46.996368408203125,6.592983245849609,-4.034212112426758,-11.242731094360352,-154.5140380859375,-80.34648895263672,95.29979705810548,1.5945045948028564,1.1536412239074707,-7.388660430908203
579.3833627700806,145.9625244140625,-75.52823638916016,-78.42253112792969,3.91768741607666,1.379899978637695,-7.547507286071777,-57.12786102294922,-42.2398796081543,-165.52182006835938,-19.501575469970703,0.3011208772659302,-15.307540893554688,30.621252059936523,52.46050262451172,-35.007083892822266,2.4641876220703125,3.3728842735290527,-6.627796173095703,-71.70012664794922,-66.32357025146484,-44.91285705566406,6.80335807800293,-3.0399656295776367,-11.538949966430664,-146.89035034179688,-80.71376037597656,87.98703002929688,0.2396340072154998,0.7689422369003296,-9.129453659057615
579.4158961772919,137.71070861816406,-75.79998016357422,-64.07720184326172,10.413671493530272,5.968087196350098,-2.4102659225463867,-65.88275146484375,-41.85419845581055,-168.55848693847656,-18.23360824584961,7.613075256347656,-19.92774200439453,17.607555389404297,54.75780487060547,-54.36040115356445,2.490236759185791,3.0057835578918457,-9.750123977661133,-75.51898193359375,-66.64031982421875,-43.381866455078125,6.921753883361816,-3.4734621047973637,-8.855648040771484,-137.29429626464844,-81.77935028076172,79.7250747680664,-3.063656806945801,-2.0010223388671875,-8.966629028320312
579.4440491199493,134.0635986328125,-75.7643814086914,-57.86754989624024,-3.204303741455078,2.638112068176269,-0.4523038864135742,-71.36810302734375,-45.28999328613281,-167.7300262451172,-16.982574462890625,12.494100570678713,-18.26997756958008,-4.057997226715088,52.174259185791016,-78.7353515625,2.446577548980713,-4.791168212890625,-18.613243103027344,-80.88540649414062,-67.24457550048828,-42.363861083984375,7.759979248046875,-3.664371967315674,-5.107770919799805,-123.6227798461914,-81.96939849853516,67.92549133300781,-2.4911131858825684,-3.069253444671631,-2.46858024597168
579.4732716083527,128.11441040039062,-75.86558532714844,-53.49850845336914,-2.073662757873535,-3.130462169647217,2.3744211196899414,-76.85626220703125,-50.413177490234375,-162.02529907226562,-10.943716049194336,-5.88510799407959,-3.4503636360168457,-24.67870712280273,43.280574798583984,-99.31324005126952,-14.263921737670898,-19.967517852783203,-24.84743881225586,-85.14704895019531,-67.67625427246094,-42.185157775878906,6.977019309997559,-2.701148509979248,-3.146609306335449,-108.85455322265624,-81.6435317993164,53.18976593017578,0.1454304754734039,-0.8047436475753784,-0.074258804321289
579.5037252902985,122.01087951660156,-75.21253967285156,-46.03646087646485,1.3946053981781006,-1.4818181991577148,2.397064208984375,-81.0171127319336,-55.39939880371094,-156.85150146484375,-7.821066856384277,-9.281972885131836,-3.040127277374268,-28.12090301513672,36.63223648071289,-110.44758605957033,-16.46474838256836,-8.041732788085938,-13.729305267333984,-89.93879699707031,-67.37081146240234,-39.85763168334961,8.1744384765625,-2.5847883224487305,-3.5636348724365234,-103.91625213623048,-81.17323303222656,47.46192932128906,2.1226110458374023,-0.7858355045318604,-1.0345211029052734
579.5338499546051,114.38470458984376,-74.58300018310547,-38.47768020629883,0.7915545701980591,-0.9519517421722412,2.8902549743652344,-87.20758056640625,-58.512020111083984,-151.67001342773438,-5.793023109436035,-4.96572208404541,3.1202869415283203,-30.00446128845215,41.245025634765625,-100.39440155029295,2.6743040084838867,0.7540005445480347,-3.529078960418701,-101.96818542480467,-68.08401489257812,-33.317955017089844,14.80766487121582,-2.9468483924865723,-0.9861335754394532,-109.52909088134766,-81.41863250732422,50.404930114746094,2.0012669563293457,-1.03965425491333,1.1783151626586914
579.5641431808472,104.99505615234376,-73.90541076660156,-31.74381256103516,2.304771423339844,-2.7153139114379883,3.803150177001953,-94.7620620727539,-60.08079528808594,-147.02354431152344,-3.57155179977417,-3.4153833389282227,5.441562652587891,-24.976980209350582,46.736698150634766,-81.18364715576172,-11.588134765625,-13.711496353149414,-9.504627227783203,-119.84515380859376,-71.04463958740234,-25.28501319885254,7.64597225189209,-0.952039122581482,2.7396764755249023,-121.01128387451172,-81.477783203125,57.78431701660156,3.259334087371826,-1.544454574584961,1.3536138534545898
579.6233396530151,92.02208709716795,-73.47071075439453,-23.848485946655277,8.083871841430664,1.2050182819366455,-1.83339262008667,-105.90052795410156,-60.69995880126953,-140.60324096679688,-5.790311813354492,-0.6931954622268677,-0.7856597900390625,-11.35844612121582,46.70433044433594,-57.20611572265625,1.6124014854431152,0.7633154392242432,-16.776226043701172,-137.41551208496094,-74.00416564941406,-16.538028717041016,-1.6613337993621826,4.564830780029297,1.7439651489257812,-129.45346069335938,-80.70140075683594,61.94224166870117,3.974757671356201,-1.1776361465454102,1.3498992919921875
579.6536273956299,89.97411346435547,-74.51411437988281,-32.026458740234375,15.946264266967772,18.08541488647461,-4.268576622009277,-109.6237335205078,-61.05841445922852,-136.25735473632812,-5.112092018127441,-4.047462463378906,2.7149438858032227,-8.500253677368164,41.10268783569336,-36.09285736083984,-5.951643943786621,1.8414397239685056,-9.154241561889648,-147.86708068847656,-75.00602722167969,-15.66538906097412,-3.4002742767333984,8.441370010375977,0.7062110900878906,-135.5304412841797,-79.48150634765625,65.2757797241211,2.819305419921875,2.102350234985352,-0.8484420776367188
579.6839978694916,112.62232971191406,-72.91097259521484,-67.52835845947266,24.4624137878418,12.940231323242188,7.012065887451172,-111.49056243896484,-61.61018371582031,-132.45712280273438,-5.474041938781738,1.505056381225586,-3.5750856399536133,-14.51370620727539,33.286834716796875,-21.971435546875,-8.675085067749023,7.977752685546875,-7.525509834289551,-144.95372009277344,-75.68389892578125,-21.04191017150879,-6.007187843322754,7.307511329650879,3.854305267333984,-139.12033081054688,-78.72894287109375,67.32266235351562,3.543647766113281,2.1218419075012207,-2.412914276123047
579.7140638828278,136.1282958984375,-62.13942337036133,-96.64898681640624,11.039173126220703,4.619791030883789,7.824974060058594,-112.83139038085938,-62.291648864746094,-129.82237243652344,-6.627012252807617,-0.0560429692268371,-0.3095655441284179,-24.99657249450684,25.00655174255371,-10.479259490966797,-5.307674407958984,-3.2658796310424805,1.1961822509765625,-134.34112548828125,-76.57237243652344,-28.413599014282227,-7.601311683654785,-5.819310188293457,2.407855033874512,-143.45831298828125,-77.87782287597656,70.24005126953125,2.289393901824951,1.3987653255462646,-1.3820886611938477
579.7440774440765,147.44798278808594,-48.118770599365234,-111.38912200927734,0.7293437719345093,-2.148221015930176,0.8003463745117188,-114.28357696533205,-62.6228141784668,-128.15017700195312,-6.906686782836914,-0.7050391435623169,-1.1003913879394531,-34.85287857055664,18.32434463500977,-0.8691856265068054,-1.6530520915985107,1.3906900882720947,4.3938093185424805,-125.82720947265624,-77.3499984741211,-35.26066970825195,-4.019686698913574,-7.796561241149902,1.7070655822753906,-147.31045532226562,-77.33133697509766,72.69647979736328,4.211475372314453,3.8984999656677246,0.8854360580444336
579.7978117465973,154.4915313720703,-34.70677185058594,-120.23589324951172,-7.139628410339356,-3.401975631713867,-6.431411743164063,-115.31170654296876,-63.1292610168457,-127.58740234375,-6.50811767578125,-0.408199667930603,-0.7166166305541992,-43.27561569213867,12.987764358520508,6.552002429962158,0.1773067712783813,2.1560134887695312,7.270612716674805,-117.64110565185548,-77.63426971435547,-41.87213897705078,-1.4072022438049316,-5.674826622009277,2.709752082824707,-150.95254516601562,-76.1604232788086,75.0042724609375,3.2766237258911133,2.5782742500305176,6.356115341186523
579.803254365921,159.8114013671875,-24.51004219055176,-125.52664184570312,-5.993643760681152,-2.4125871658325195,-10.852935791015623,-116.89715576171876,-63.5673828125,-127.37001037597656,-5.672852516174316,-1.5806012153625488,0.7704744338989258,-48.11804962158203,7.60128927230835,11.74415683746338,0.2645461559295654,-0.4618924856185913,3.758035659790039,-108.4529266357422,-77.90509796142578,-47.60936737060547,0.0761981159448623,-5.160155296325684,0.9534740447998048,-152.68150329589844,-75.96763610839844,76.13190460205078,1.902055740356445,2.708965301513672,4.446118354797363
579.8339116573334,165.4958953857422,-19.23556900024414,-129.2161865234375,-5.915243148803711,-5.439958572387695,-10.320552825927734,-115.67980194091795,-64.54766845703125,-129.9437713623047,-3.0243911743164062,-3.614177703857422,1.3663177490234375,-52.68940353393555,1.7396783828735352,16.04072380065918,0.3483972549438476,-2.5090394020080566,1.8160648345947263,-99.94853973388672,-78.74339294433594,-50.99073028564453,1.791259765625,-3.385842800140381,-0.3165435791015625,-153.4936065673828,-76.49192810058594,77.1499252319336,2.91618013381958,1.1595606803894043,0.070556640625
579.8938012123108,168.77459716796875,-20.447078704833984,-132.51853942871094,-11.101839065551758,-6.5471038818359375,-13.41008758544922,-111.302734375,-64.66690063476562,-133.8870086669922,-5.962597846984863,-0.6089661121368408,-3.652163505554199,-57.80516052246094,-5.21843957901001,19.903461456298828,0.4511339664459228,-1.3888497352600098,2.2804651260375977,-91.50914764404295,-80.44229125976562,-52.601539611816406,3.011460304260254,-2.029867172241211,-2.324460983276367,-156.58163452148438,-76.57210540771484,80.71603393554688,3.191105365753174,-0.3635140657424927,-1.908428192138672
579.9239115715027,170.61666870117188,-27.655733108520508,-135.16432189941406,-13.795730590820312,-9.169183731079102,-11.931884765625,-112.7819595336914,-62.48724365234375,-132.98202514648438,-7.22349739074707,-4.930605888366699,-2.57045841217041,-59.77836990356445,-14.916608810424805,21.651369094848636,3.523008346557617,2.985970497131348,-0.5473365783691406,-79.62347412109375,-82.8770980834961,-55.69657516479492,3.3946871757507324,-2.0963058471679688,-4.151547431945801,-162.14846801757812,-76.96321105957031,85.689453125,3.917354106903076,-0.516130805015564,-2.6197400093078613
579.9539103507996,171.73370361328125,-32.31201171875,-135.79176330566406,-5.073846817016602,21.02496719360352,41.43058776855469,-113.62633514404295,-60.26446914672852,-130.18060302734375,-6.837719917297363,-4.9216156005859375,-3.334202289581299,-58.21226119995117,-28.034860610961918,21.31356430053711,7.794861793518066,3.086034774780273,0.684443473815918,-58.06976318359375,-85.98126983642578,-68.6508560180664,6.784597396850586,-4.56110954284668,-5.802560806274414,-167.6555633544922,-77.59696960449219,89.9366226196289,1.8189988136291504,-1.444876194000244,-4.524731636047363
579.9838118553162,174.24806213378906,-33.54078674316406,-134.06884765625,-1.525667428970337,-7.515281677246094,-9.668203353881836,-115.44671630859376,-58.960235595703125,-126.67889404296876,-3.3754115104675293,9.742067337036133,-8.716962814331055,-52.92267227172852,-44.070579528808594,19.95533943176269,16.711502075195312,6.89344596862793,7.922761917114258,54.92024612426758,-87.12635803222656,-178.65191650390625,12.66683578491211,-9.757217407226562,-3.077847957611084,-169.9365997314453,-77.58552551269531,92.72735595703124,-4.311697006225586,-0.9578884840011596,-8.018705368041992
580.0139632225037,-178.5058135986328,-33.88976287841797,-133.5366668701172,-6.96617317199707,-4.512772560119629,1.804469108581543,-117.47932434082033,-59.18684768676758,-124.58950805664062,-3.9744715690612793,6.582054138183594,-7.901556968688965,-43.97587203979492,-55.97040557861328,17.019920349121094,12.65151023864746,17.55074691772461,21.89706039428711,81.41120147705078,-78.16651153564453,147.32177734375,8.315937042236328,-7.264700889587402,6.455743789672852,-168.2265167236328,-77.93487548828125,92.19444274902344,-2.023943424224853,1.962977409362793,-0.8396425247192383
580.0433025360107,-176.25863647460938,-33.80417251586914,-132.68682861328125,-9.810115814208984,-2.801147937774658,1.0567617416381836,-121.28691864013672,-58.33010482788086,-121.30443572998048,-10.084087371826172,-14.913726806640623,9.041419982910156,-35.11424255371094,-57.37001800537109,15.035099029541016,9.611188888549805,6.65605354309082,1.9769906997680664,72.83061981201172,-64.09900665283203,144.0681915283203,10.966991424560549,3.227022647857666,16.15444564819336,-163.59751892089844,-78.49967193603516,87.48019409179688,3.050729751586914,3.767580032348633,-2.980226993560791
580.0735771656036,-178.87937927246094,-31.668354034423828,-131.23370361328125,-1.9355149269104004,-19.526973724365234,5.774423599243164,-124.5197296142578,-56.67081451416016,-117.85372924804688,-8.062271118164062,2.712479591369629,-5.932568550109863,-33.160030364990234,-53.065338134765625,17.796859741210938,14.903608322143556,5.395237922668457,2.750701904296875,56.57809829711914,-45.91999816894531,150.42645263671875,17.800716400146484,-0.270861268043518,15.65315055847168,-164.06654357910156,-76.79278564453125,86.9872055053711,-0.0928320735692977,-2.2511744499206543,-1.5246706008911133
580.1033234596252,178.9070587158203,-26.927215576171875,-128.76934814453125,-16.30841827392578,-17.210533142089844,14.512399673461914,-125.98968505859376,-55.54452133178711,-116.7042999267578,-7.883312225341797,-1.133183240890503,-2.3751606941223145,-38.85211563110352,-46.581844329833984,19.929536819458008,14.56011962890625,0.9952235221862792,-0.1788835525512695,39.90388107299805,-26.51204490661621,157.4090118408203,13.712579727172852,19.01895523071289,2.7171859741210938,-166.16839599609375,-74.5723876953125,89.25770568847656,3.121750831604004,-1.9413378238677976,10.029272079467772
580.1337299346924,172.93336486816406,-22.15195655822754,-126.22002410888672,-3.482147216796875,-16.450294494628906,-2.538116931915283,-126.77536010742188,-54.358665466308594,-116.64434814453124,-5.24193000793457,-0.231674313545227,0.423924446105957,-47.1512336730957,-41.35271453857422,17.474498748779297,10.689407348632812,-5.900063514709473,-0.5443410873413086,38.10541534423828,-4.041600704193115,160.42333984375,3.965835094451904,0.9192873239517212,15.722070693969728,-165.94650268554688,-74.80015563964844,89.70474243164062,6.13780689239502,4.593266487121582,5.08358097076416
580.1934463977814,172.25543212890625,-17.37466049194336,-125.71485137939452,-11.674585342407228,-7.29554557800293,0.3740453720092773,-127.79405975341795,-53.54466247558594,-116.78453063964844,-5.070086479187012,-0.3845826387405395,0.1226768493652343,-54.75942993164063,-40.09927749633789,10.48172092437744,4.939826965332031,-9.03277587890625,1.9654455184936523,29.87195587158203,18.23383140563965,158.60569763183594,-8.192865371704102,-4.73060417175293,12.861446380615234,-165.95489501953125,-74.84158325195312,88.2148666381836,0.6786988973617554,3.0448951721191406,-0.1356220245361328
580.2235567569733,165.60206604003906,-18.050827026367188,-126.292236328125,-7.233737945556641,-2.722804546356201,-6.990456581115723,-128.9630889892578,-53.0571403503418,-117.26184844970705,-6.224388122558594,0.0813269764184951,-0.8352441787719727,-59.74069595336914,-43.21208953857422,2.1358821392059326,-0.2211599349975586,-7.8486480712890625,3.8536911010742183,21.684823989868164,36.90053176879883,151.10104370117188,-10.27743911743164,-5.776362419128418,7.766260147094727,-169.00634765625,-74.26676177978516,89.26441955566406,3.213139533996582,2.825295925140381,5.509106636047363
580.2538688182831,162.23440551757812,-23.96211814880371,-127.5842742919922,-4.522056579589844,-1.6393375396728516,-9.883014678955078,-130.01589965820312,-52.86378479003906,-118.36111450195312,-6.311671257019043,-1.2444007396697998,-0.5752525329589844,-63.896278381347656,-50.31120681762695,-6.252908229827881,-0.7965564727783203,-4.491867065429688,4.605920791625977,15.262432098388672,50.86861801147461,137.79400634765625,-9.680627822875977,-8.82900619506836,1.479029655456543,-171.86773681640625,-74.33712768554688,90.3701171875,3.223139762878418,3.535778045654297,5.004308700561523
580.2834458351135,160.53977966308594,-35.00579833984375,-129.8075408935547,-5.643198013305664,-2.536200523376465,-10.268928527832031,-129.32958984375,-54.06972885131836,-121.10169982910156,-5.7011919021606445,-1.0738370418548584,-0.0674619674682617,-68.13101196289062,-60.51357269287109,-13.630009651184082,-5.2359161376953125,-4.834087371826172,6.932794570922852,9.922133445739746,58.82244873046875,120.46111297607422,1.3093242645263672,-6.407259941101074,-2.0343589782714844,-175.17019653320312,-74.47332000732422,91.86329650878906,0.7296124696731567,3.949990749359131,4.411066055297852
580.3134567737579,159.41175842285156,-50.97579193115234,-133.0435333251953,-7.817400932312012,-2.454700469970703,-5.29965877532959,-127.0980453491211,-56.30077362060547,-125.2978515625,-5.7002458572387695,-1.3112857341766355,0.2304067611694336,-70.56845092773438,-72.95674896240234,-18.40769386291504,-8.632001876831055,-1.773557424545288,5.979960441589356,9.778680801391602,61.14667510986328,109.78311920166016,3.0588927268981934,-4.311043739318848,-3.5530948638916016,-179.8795623779297,-74.65918731689453,94.56561279296876,0.7256003618240356,2.976250648498535,2.906492233276367
580.3444480895996,163.24777221679688,-70.70709228515625,-140.7884521484375,-5.266330718994141,-0.8251851797103882,6.540719985961914,-123.46046447753906,-58.68253326416016,-130.56724548339844,-5.432031631469727,-2.4972448348999023,0.0605745315551757,-96.79319763183594,-85.69297790527344,2.0313990116119385,-8.40583610534668,1.1943233013153076,3.650310516357422,11.495630264282228,60.96150970458984,113.42881774902344,9.8837890625,-0.3526198267936706,-3.86115312576294,176.82669067382812,-74.3488540649414,96.45238494873048,2.637267589569092,2.6205334663391118,-0.3064537048339844
580.3737988471985,-80.93281555175781,-84.49886322021484,103.38223266601562,2.0648322105407715,7.488956451416016,28.77102279663086,-119.19529724121094,-60.38505554199219,-136.0215606689453,-6.012764930725098,-2.684311389923096,-2.57436752319336,134.566162109375,-80.20050048828125,123.64044189453124,-8.211662292480469,6.0023193359375,2.133827209472656,21.039087295532227,57.64875030517578,130.11843872070312,10.014028549194336,-0.5135272741317749,-5.0302839279174805,174.67678833007812,-74.24358367919922,97.49836730957033,2.799531936645508,1.3075668811798096,-3.9418153762817374
580.4034390449524,-30.181283950805664,-68.02228546142578,58.80421447753906,22.3637809753418,16.952613830566406,15.706338882446287,-115.18734741210938,-61.31543350219727,-140.9662628173828,-5.364812850952148,-1.8473918437957764,-3.644633293151856,124.51112365722656,-68.68634033203125,128.08636474609375,-6.256303787231445,5.52409553527832,-0.2230205535888672,41.32026290893555,47.831275939941406,152.4330596923828,-7.54539680480957,2.6693406105041504,-22.406742095947266,173.2927703857422,-74.76557159423828,98.349365234375,0.3863365650177002,-0.2486772537231445,-5.467090606689453
580.4340362548828,-19.879751205444336,-64.78113555908203,53.694244384765625,8.619930267333984,24.051559448242188,-32.815948486328125,-112.50279235839844,-61.44029235839844,-144.48797607421875,-1.9803681373596191,-0.2528682351112366,-5.104488372802734,121.06739807128906,-59.12772750854492,126.69470977783205,-5.334774971008301,7.393848419189453,-1.8156991004943848,47.2838249206543,34.7383918762207,169.7685546875,-63.639442443847656,-3.855825424194336,-17.00798797607422,175.09776306152344,-76.03750610351562,98.25777435302734,-2.430356979370117,-3.525475025177002,-6.576828956604004
580.4936373233795,-8.999094009399414,-71.51556396484375,46.144630432128906,8.439970016479492,10.426790237426758,-13.535186767578123,-112.24090576171876,-60.39263534545898,-145.84739685058594,-7.17631721496582,-2.4470157623291016,-5.130240440368652,117.36722564697266,-52.85636520385742,124.76287078857422,-3.555148124694824,8.237586975097656,-5.916577339172363,40.68425369262695,37.64614868164063,170.58892822265625,24.65746688842773,15.30167007446289,-10.841104507446287,179.8426055908203,-76.09684753417969,95.3696517944336,2.83790922164917,-3.147594928741455,-5.3286638259887695
580.5240075588226,22.91685676574707,-80.26190948486328,18.33701705932617,7.814626693725586,8.99819564819336,2.771693229675293,-112.1670150756836,-58.87571334838867,-146.4324493408203,-6.6904497146606445,-1.1591923236846924,-3.565239429473877,113.82234191894533,-50.3159294128418,122.63726043701172,-2.494979858398437,5.983351707458496,-10.184171676635742,52.727386474609375,47.34176635742188,156.5503692626953,-13.816375732421877,0.2953774929046631,-14.361000061035156,-179.82176208496094,-77.00387573242188,95.44300842285156,4.711923599243164,4.787949562072754,-2.5375752449035645
