Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1422.893809080124,177.6080322265625,-50.788673400878906,-96.88623809814452,0.7494101524353027,2.361064910888672,1.511526107788086,-169.06675720214844,-54.462772369384766,-28.178895950317383,5.958041191101074,-13.49854850769043,5.562923431396484,-59.57203674316406,13.459092140197754,-39.89479064941406,6.997600555419922,8.901512145996094,18.273181915283203,93.72280883789062,-41.81781005859375,50.70741271972656,9.280109405517578,9.898021697998049,1.967238426208496,144.55816650390625,-69.83625793457031,139.8199005126953,-2.5815019607543945,1.5477347373962402,12.888143539428713
1422.9036116600037,179.03759765625,-52.82466506958008,-98.84091186523438,-0.0537045747041702,0.509148120880127,3.94741439819336,-166.79254150390625,-53.85965347290039,-30.72803497314453,6.310295104980469,-4.599174499511719,5.427778244018555,-47.71042251586914,26.520750045776367,-38.608978271484375,8.593088150024414,1.00213885307312,12.978067398071287,97.54596710205078,-44.81358337402344,50.98090744018555,8.651861190795898,3.4292917251586914,-0.4566888809204101,146.08226013183594,-70.6507797241211,139.99073791503906,-2.1749186515808105,0.5917093753814697,5.92833137512207
1422.9582040309906,-176.2259063720703,-51.598480224609375,-30.009048461914062,-2.1865601539611816,-0.397972822189331,2.864520072937012,-161.1609344482422,-54.15974044799805,-38.971961975097656,-2.093581199645996,3.884632587432861,1.6135807037353516,-12.806248664855955,36.62503433227539,-46.2936897277832,0.4204206466674804,-11.181476593017578,13.360424041748049,110.98063659667967,-66.80035400390625,14.620428085327148,-4.511076927185059,-5.465276718139648,13.329898834228516,171.78631591796875,-70.15767669677734,121.55782318115234,-1.378504514694214,1.8584837913513184,8.074100494384766
1422.9876050949097,-175.11961364746094,-53.10641098022461,-30.92387580871582,-1.460987567901611,-0.9857325553894044,3.191690444946289,-153.45245361328125,-49.18437194824219,-46.62200927734375,-3.2785844802856445,1.5902621746063232,-3.1714348793029785,9.928716659545898,36.26162338256836,-31.96393394470215,-4.377649307250977,-9.455404281616213,5.453607559204102,103.24710845947266,-59.56831359863281,25.42647933959961,-4.543132781982422,-6.335179328918457,9.643463134765623,179.776611328125,-73.44515991210938,115.1718978881836,-2.9509096145629883,1.6503593921661377,9.212989807128906
1423.0174050331116,-174.38893127441406,-56.50339126586914,-31.366182327270508,-0.9883785247802734,1.5558133125305176,3.4973106384277344,-150.69107055664062,-45.431907653808594,-54.10976409912109,-2.9049715995788574,0.958170771598816,-8.376701354980469,28.27365493774414,36.37236022949219,-24.259428024291992,-8.692535400390625,-6.122872352600098,0.4679651260375976,100.74695587158205,-50.95120620727539,38.04907989501953,-1.8030285835266116,-4.567216873168945,4.570183753967285,-165.59518432617188,-76.36390686035156,103.75720977783205,-2.6150999069213867,1.8314759731292725,7.216365814208984
1423.0476956367493,-173.27357482910156,-62.25156784057617,-31.652271270751957,0.0047695990651845,-1.056002855300903,6.448860168457031,-148.33798217773438,-48.893890380859375,-61.792510986328125,-0.1205881386995315,1.535775661468506,-10.439167022705078,39.79640579223633,39.15625762939453,-21.345006942749023,-4.637601852416992,-1.231743335723877,-4.314158439636231,107.29373168945312,-50.691383361816406,46.39772033691406,-3.473025321960449,-3.1505165100097656,2.8044252395629883,-145.0512237548828,-77.59964752197266,87.4969482421875,0.4838827252388,1.8213183879852293,1.69110107421875
1423.0769319534302,-170.79725646972656,-71.22476196289062,-34.276702880859375,-0.42320317029953,-0.7208698987960815,2.3743896484375,-136.50091552734375,-56.536739349365234,-74.29718780517578,1.2231166362762451,4.617110252380371,-9.419675827026367,42.16960144042969,43.1193962097168,-22.90091133117676,1.2679839134216309,1.2613790035247805,-5.768515586853027,123.0491943359375,-54.467960357666016,49.2470588684082,-3.677342414855957,-5.155004501342773,0.6860542297363281,-130.42320251464844,-77.37934875488281,77.30091857910156,0.8269668817520142,0.3242066502571106,-4.823637008666992
1423.1222014427185,-169.2642822265625,-73.93093872070312,-38.358375549316406,-6.273281097412109,8.350156784057617,-3.1712846755981445,-116.69434356689452,-62.36146545410156,-94.1598892211914,-1.5462367534637451,5.1841020584106445,-7.437700271606445,39.05939865112305,47.373348236083984,-30.39184188842773,2.4778919219970703,1.111658811569214,-7.500314712524414,143.399658203125,-59.07172393798828,47.21495819091797,-1.3250250816345217,-8.094354629516602,-2.8731236457824707,-123.13220977783205,-77.29637145996094,73.1205062866211,1.0809266567230225,1.3518552780151367,-10.937198638916016
1423.1372005939484,-168.37924194335938,-70.40283966064453,-31.63252258300781,-5.717311859130859,-1.6805975437164309,-3.770750522613525,-98.15865325927734,-64.41310119628906,-116.77950286865234,-6.818668365478516,3.616653442382813,-5.011926651000977,30.620838165283203,50.995635986328125,-44.015018463134766,2.473824977874756,2.6915860176086426,-9.061405181884766,158.96749877929688,-62.631195068359375,43.04605484008789,1.762005090713501,-9.309785842895508,-8.290342330932617,-119.19155883789062,-77.68624114990234,70.5418930053711,2.5245161056518555,1.7955496311187744,-11.346057891845703
1423.1970376968384,-171.5243682861328,-67.57164764404297,-25.46134757995605,11.621345520019531,-0.2168904840946197,-13.618789672851562,-85.92980194091797,-64.45854187011719,-136.09974670410156,-13.07765007019043,4.865395545959473,-3.826427936553955,16.5316219329834,52.10032653808594,-64.3145980834961,3.200589179992676,2.51566219329834,-11.717399597167969,168.6563262939453,-65.54884338378906,37.28187942504883,2.3241395950317383,-6.943059921264648,-8.995624542236328,-112.88194274902344,-79.1606674194336,65.54450225830078,0.8260877132415771,1.3798713684082031,-7.778926849365234
1423.22727560997,-166.202880859375,-68.66822814941406,-27.066524505615234,-5.608181953430176,-0.2041272222995758,-9.043258666992188,-84.6115951538086,-63.84730529785156,-145.95999145507812,-13.02772331237793,10.033700942993164,-0.8786392211914062,-0.5847362875938416,48.065425872802734,-88.822509765625,-0.2234673500061035,-3.4157423973083496,-15.39104461669922,176.06483459472656,-68.14047241210938,28.605180740356445,2.695004940032959,-6.017395973205566,-7.342731475830078,-100.18707275390624,-80.93956756591797,53.83998489379883,-2.466513156890869,1.292736530303955,-8.638101577758789
1423.2565541267395,-168.8040008544922,-68.14447784423828,-25.91896629333496,5.037003517150879,-4.413990020751953,-3.778989315032959,-86.26547241210938,-62.40809631347656,-147.2305450439453,-12.891963958740234,11.62932014465332,-3.100338935852051,-14.475213050842283,37.83681869506836,-109.92679595947266,-8.205717086791992,-14.68116569519043,-21.89135360717773,-178.4344940185547,-70.45954895019531,18.89261054992676,3.3116493225097656,-5.397921562194824,-6.356053352355957,-87.65453338623047,-81.17323303222656,42.285865783691406,0.0356850698590278,0.9555846452713012,-6.6165971755981445
1423.2867176532743,-170.2805633544922,-67.7386703491211,-23.4152889251709,7.705083847045898,-3.214688301086426,1.4589252471923828,-93.43656158447266,-61.23828125,-139.69100952148438,-17.463516235351562,6.167240142822266,-3.184642791748047,-12.999186515808104,28.01610565185547,-127.53370666503906,-27.216537475585938,-10.420503616333008,-18.046730041503903,-174.69180297851562,-72.45329284667969,10.336259841918944,3.092931270599365,-3.927770137786865,-3.9211440086364746,-79.1574478149414,-81.23187255859375,33.78928756713867,2.822525978088379,1.954740285873413,-1.7771892547607422
1423.3172402381897,-170.79330444335938,-67.30948638916016,-18.249277114868164,3.325608253479004,3.057873249053955,3.140359878540039,-109.5183563232422,-59.01411819458008,-124.20191192626952,-12.646270751953123,-2.2485790252685547,-0.7011318206787109,-1.6571048498153689,29.985462188720703,-127.20309448242188,15.041677474975586,2.4321250915527344,-3.425380229949951,-172.48988342285156,-73.71807861328125,4.707710266113281,2.7432732582092285,-3.352600574493408,-0.1214780807495117,-79.54369354248047,-82.56280517578125,31.382909774780277,2.2586889266967773,0.7802243232727051,2.000072479248047
1423.347242355347,-173.50701904296875,-66.93045043945312,-13.950201988220217,2.817655563354492,0.6272492408752441,4.361855506896973,-129.480712890625,-52.97531127929688,-108.2498550415039,-20.21234130859375,1.615907907485962,4.426072120666504,2.150151491165161,35.42005157470703,-112.61609649658205,-19.213897705078125,-5.947556495666504,-12.114015579223633,-173.97181701660156,-73.51543426513672,5.027992248535156,5.553261756896973,-4.296727180480957,4.685125350952148,-91.49980926513672,-85.16893005371094,39.09423828125,-2.216517925262451,-3.414340019226074,4.685070991516113
1423.3768663406372,-177.06884765625,-67.23052978515625,-9.39266586303711,-0.9679462909698486,-3.4770569801330566,3.13028335571289,-142.5838165283203,-47.731239318847656,-98.9985122680664,4.521688461303711,-22.378826141357425,-11.451974868774414,19.144248962402344,38.17636489868164,-92.91941833496094,-3.5976428985595703,-9.816579818725586,-15.971240997314451,177.98304748535156,-71.74321746826172,11.609294891357422,10.014429092407228,-6.447295188903809,5.115827560424805,-111.4075698852539,-87.19237518310547,56.273681640625,-4.604162216186523,-4.987456321716309,6.366388320922852
1423.4067313671112,177.35910034179688,-68.56053924560547,-4.995898246765137,1.6001105308532717,-1.021692991256714,1.922279357910156,-147.73361206054688,-49.82195663452149,-93.77872467041016,-2.6223111152648926,-16.52090835571289,-2.443114757537842,32.56576156616211,34.646236419677734,-74.39958190917969,-4.34089469909668,-5.228096961975098,-7.199858665466309,163.5602569580078,-68.36537170410156,20.873538970947266,9.536684036254885,-6.107624053955078,4.744769096374512,-129.70693969726562,-87.3636703491211,73.01464080810547,0.0422421619296073,-3.0164003372192383,1.890751838684082
1423.4368076324463,169.79229736328125,-69.4992446899414,0.2583810091018677,1.9689087867736816,-2.1538357734680176,3.3363914489746094,-149.03713989257812,-52.84619903564453,-88.83175659179688,4.164299964904785,-10.475975036621094,1.7335281372070312,39.91576766967773,26.892526626586918,-60.17374038696289,-3.735641479492188,1.7665598392486572,1.9417400360107424,147.30792236328125,-63.25144577026367,27.303735733032227,7.861726760864258,-2.8619580268859863,3.6218881607055664,-145.55560302734375,-86.55827331542969,87.17681884765625,6.623800277709961,0.2165783941745758,0.3898591995239258
1423.4967241287231,160.48553466796875,-69.46953582763672,6.299659729003906,4.092236518859863,-0.5313955545425415,5.6588544845581055,-153.41836547851562,-54.02475738525391,-84.46630096435547,-2.804664134979248,-5.546473503112793,-2.6083126068115234,38.14126205444336,17.43916130065918,-49.13702392578125,2.273606777191162,11.708450317382812,4.145916938781738,130.8875274658203,-57.019775390625,31.27137565612793,7.696942329406738,2.7601237297058105,1.87213134765625,-158.7218475341797,-84.34071350097656,98.04906463623048,6.9422454833984375,-1.5011541843414309,1.195979118347168
1423.5268096923828,148.15206909179688,-69.20704650878906,12.855793952941896,5.218497276306152,6.476122856140137,3.7956581115722656,-153.12889099121094,-57.30818939208984,-81.20668029785156,1.416975736618042,-6.755267143249512,-0.8964452743530273,22.368412017822266,7.478096961975098,-40.11391067504883,6.524754524230957,23.951290130615234,0.0146875381469726,117.42466735839844,-50.8359489440918,35.030818939208984,7.658205986022949,8.545930862426758,-1.282278060913086,-157.65635681152344,-81.56082916259766,95.64852905273438,4.0317792892456055,-0.6581264734268188,-0.2301511764526367
1423.557977437973,143.0768585205078,-65.9911117553711,8.540604591369629,-20.34061050415039,15.399559020996094,9.293771743774414,-153.92648315429688,-58.249629974365234,-77.93133544921875,-0.7282791137695312,-4.652595520019531,-0.3123140335083008,-6.69619607925415,-0.94057297706604,-32.75710678100586,3.6214137077331534,17.084903717041016,-7.942695617675781,103.95287322998048,-47.203311920166016,37.54312896728516,-1.3974120616912842,11.834386825561523,-3.889230251312256,-157.4790496826172,-79.01524353027344,93.3220672607422,4.41732120513916,4.346067428588867,-4.405739784240723
1423.5871279239657,144.69725036621094,-58.31128692626953,-2.802278757095337,-11.709014892578123,17.2489013671875,7.54029655456543,-154.9268035888672,-58.79863357543945,-75.11717987060547,-0.600702166557312,-4.706335067749023,-1.6968908309936523,-32.05009078979492,-3.6715495586395264,-28.531648635864254,-8.484943389892578,-11.389413833618164,7.921636581420898,93.25768280029295,-46.39252471923828,39.10441207885742,4.699977874755859,11.73509407043457,-10.969057083129885,-160.1591339111328,-77.5357894897461,93.40850830078124,1.5072746276855469,0.5258274078369141,1.3003339767456057
