Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1343.6390450000763,173.7312774658203,-55.4399642944336,-93.67632293701172,0.1917504072189331,1.942667007446289,2.8816089630126958,-168.2974853515625,9.108006477355955,-69.9499282836914,10.550113677978516,-2.6068925857543945,-8.852546691894531,-53.71329498291016,8.339298248291016,-51.25780487060547,-2.709315776824951,-0.8671975135803223,6.397129058837891,94.95021057128906,6.193367004394531,6.807236194610596,6.759611129760742,7.895847320556641,-4.712635040283203,149.69271850585938,-69.7927017211914,135.609619140625,-5.906351089477539,1.3525142669677734,6.911073684692383
1343.6975283622742,176.08863830566406,-59.887332916259766,-121.30182647705078,-2.2310338020324707,-0.6384569406509399,7.975715637207031,-164.0213165283203,-46.08808135986328,-56.12836456298828,-1.2301805019378662,1.2259809970855713,-7.439046859741211,-26.464147567749023,9.68761157989502,-32.89602279663086,-9.625608444213867,-14.860130310058594,10.264760971069336,123.57579803466795,2.8755223751068115,-28.354984283447266,-0.7220698595046997,-4.773584365844727,-4.111234664916992,162.6808319091797,-77.09221649169922,124.17848205566406,-6.621891021728516,-0.3879755735397339,3.644900321960449
1343.7525279521942,175.44032287597656,-66.44891357421875,-118.94232177734376,-2.9722976684570312,-13.742889404296877,8.157857894897461,-165.6984100341797,-47.33825302124024,-56.34405899047852,-0.0324527397751808,3.2907042503356934,-7.406887054443359,-6.245871543884277,15.685997009277344,-35.51031494140625,-7.338504791259766,-9.86638069152832,-14.696603775024414,120.18666076660156,-3.3282856941223145,-23.822904586791992,2.9767656326293945,-16.82925033569336,0.2306795120239257,-145.03189086914062,-80.53227996826172,77.6115951538086,-1.2058050632476809,-1.2928354740142822,-1.5419893264770508
1343.7822306156158,172.90843200683594,-74.09957885742188,-119.51913452148438,-6.321660041809082,-8.185585021972656,-1.3953208923339844,-159.9375762939453,-50.0933723449707,-61.84771347045898,3.269495010375977,8.06600570678711,-6.273899078369141,8.448275566101074,22.3232364654541,-42.44172668457031,-0.0400017499923706,4.386429786682129,-15.094667434692385,117.61418914794922,-8.83523178100586,-14.117292404174805,0.651909589767456,-5.479817390441895,0.4095172882080078,-119.17061614990234,-76.61644744873047,58.10209655761719,1.150545597076416,-1.2322003841400146,-5.439144134521484
1343.8122293949127,164.9715118408203,-78.74862670898438,-115.73489379882812,10.463687896728516,-3.902085304260254,-11.948740005493164,-144.20469665527344,-51.86136245727539,-74.44148254394531,2.515594005584717,6.6125030517578125,-3.265585899353028,14.755864143371582,28.129568099975582,-52.4719352722168,5.056577682495117,2.840737819671631,-9.49199104309082,110.63401794433594,-8.976386070251465,-5.585258483886719,1.5006470680236816,-2.646731376647949,-5.045049667358398,-116.58675384521484,-73.5445556640625,59.11094284057617,6.411216735839844,3.033560276031494,-8.756853103637695
1343.847267627716,163.9097137451172,-79.85454559326172,-106.10482788085938,-0.7229253053665161,-8.507926940917969,-6.492403984069824,-130.24851989746094,-52.2421760559082,-88.4430923461914,-1.3549258708953855,0.4023038744926452,-3.4373903274536133,11.72107982635498,32.10736846923828,-64.82435607910156,4.245964050292969,-0.6096687316894531,-11.73813247680664,105.73551177978516,-6.858705520629883,0.9400615692138672,0.7002880573272705,2.037519931793213,-14.057151794433594,-117.54620361328124,-73.79817199707031,60.09753036499024,2.982821464538574,0.0894375890493393,-11.532154083251951
1343.8726081848145,159.84463500976562,-82.54707336425781,-95.84100341796876,-1.792707920074463,-4.3133392333984375,-8.936134338378906,-122.98280334472656,-52.674652099609375,-100.20137786865234,-7.1261491775512695,0.393989622592926,-4.87705135345459,0.5344424843788147,33.24945068359375,-79.86608123779297,1.209378957748413,-4.94649600982666,-15.39381980895996,106.80274200439452,-5.705453395843506,5.778537273406982,-2.068100452423096,1.8750669956207275,-13.19333839416504,-114.1493911743164,-74.82665252685547,56.720970153808594,-2.50913667678833,-0.8816484212875366,-9.831830978393556
1343.902161836624,140.94546508789062,-85.35932159423828,-72.46927642822266,5.401591300964356,7.463784217834473,-10.465953826904297,-123.13053894042967,-52.24903106689453,-108.00659942626952,-9.200469970703123,0.023059606552124,-4.551447868347168,-14.431851387023926,31.053953170776367,-97.75128173828124,-6.8184309005737305,-15.666217803955078,-17.906661987304688,106.45513153076172,-6.193729877471924,9.236379623413086,-1.3575613498687744,1.1582181453704834,-7.16588306427002,-107.95956420898438,-75.1784896850586,51.98586654663086,-1.1558034420013428,-0.5440551042556763,-7.749731063842773
1343.9322340488434,142.0142822265625,-82.07957458496094,-68.34426879882812,0.9153963327407836,36.29046630859375,-4.43717098236084,-127.34342956542967,-51.25897979736328,-113.04950714111328,-7.864127159118652,-1.42122483253479,-2.7568283081054688,-27.46600914001465,25.28204345703125,-114.8493423461914,-15.740989685058594,-21.62845993041992,-20.973201751708984,103.07217407226562,-7.782372951507568,11.53871250152588,0.9353455305099488,-0.2536765933036804,-7.025930404663086,-101.05613708496094,-75.1612777709961,47.04109954833984,0.1329341530799865,-0.9069925546646118,-7.156688690185547
1343.9672656059265,150.29286193847656,-77.2719497680664,-73.5868911743164,-0.0529779344797134,-1.3209781646728516,-2.8089895248413086,-129.746337890625,-51.29026412963867,-116.0873031616211,-11.503210067749023,0.8978854417800903,-3.0386924743652344,-42.21086502075195,23.439434051513672,-117.30669403076172,14.287288665771484,11.65298843383789,-26.47603225708008,101.08580017089844,-10.347493171691896,12.185379028320312,1.656620740890503,0.2748326063156128,-4.57332706451416,-93.43020629882812,-75.22816467285156,42.1197395324707,-0.6946518421173096,-0.8863315582275391,-4.671274185180664
