Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2278.1109285354614,168.5947265625,-68.31272888183594,-93.724609375,-1.4268288612365725,-1.9942545890808103,-0.5710020065307617,2.4813082218170166,-78.03083038330078,170.44288635253906,-8.316095352172852,-2.334070205688477,-4.756186485290527,36.33344268798828,58.63676452636719,-74.3686294555664,3.277514934539795,1.4598171710968018,-5.74153995513916,-42.745872497558594,-40.01716995239258,-83.97077178955078,5.1831254959106445,-6.833898544311523,-10.435117721557615,178.7834014892578,-76.14312744140625,121.7822723388672,0.0440067946910858,3.088130474090576,-4.257063865661621
2278.1149282455444,162.59442138671875,-71.4954833984375,-89.96401977539062,0.7278131246566772,3.015331745147705,-4.244756698608398,-1.901442050933838,-68.78484344482422,169.85162353515625,-14.080150604248049,-1.9246840476989744,-2.1464247703552246,22.68124771118164,60.73097610473633,-93.77859497070312,4.546219825744629,-3.451575756072998,-8.931974411010742,-41.92893981933594,-35.98822021484375,-81.67127990722656,5.573605537414551,-5.295595169067383,-11.63621711730957,178.28335571289062,-76.49808502197266,122.0094757080078,-0.462180495262146,1.6392030715942385,-5.2748308181762695
2278.1964478492737,167.2259521484375,-59.78689193725586,-118.51665496826172,1.771162986755371,0.0260895490646362,0.8612508773803711,10.135747909545898,72.17794799804688,-144.46929931640625,0.9419134855270386,2.92667007446289,-7.107085227966309,154.71348571777344,-74.46358489990234,-14.62559700012207,1.9969687461853027,1.2743799686431885,3.494365692138672,-0.8867076635360718,14.19687557220459,-159.8857879638672,2.0943965911865234,-9.349895477294922,0.0702543258666992,133.26089477539062,-83.18206024169922,164.1615753173828,-2.329805374145508,-2.2451114654541016,3.476875305175781
2278.2264704704285,172.6814422607422,-59.498626708984375,-123.80286407470705,1.0600295066833496,-0.2114520668983459,1.058262825012207,-26.43454933166504,73.31021881103516,-176.10427856445312,4.731053352355957,6.094213485717773,-10.062885284423828,151.77259826660156,-75.22897338867188,-15.538330078125,5.380533218383789,5.04184627532959,4.883225440979004,14.825772285461426,8.94919204711914,-154.2855224609375,0.3179467320442199,-4.595917701721191,2.3366928100585938,-161.33804321289062,-82.75102233886719,98.2810287475586,0.317415177822113,-1.7499146461486816,4.839552879333496
2278.2859964370728,176.77914428710938,-59.91722869873047,-127.06649017333984,1.1224656105041504,-0.4588669538497925,0.6120090484619141,-70.33016967773438,73.24767303466797,143.2428436279297,0.7934895753860474,7.246668815612793,-13.623329162597656,166.08203125,-76.46492004394531,-26.75264549255371,4.3160505294799805,3.8394522666931152,3.9974308013916016,31.4599609375,-2.52174973487854,-146.89028930664062,-6.123593330383301,-1.5189862251281738,-0.1909694671630859,-156.0233154296875,-79.73714447021484,93.10472869873048,0.4218073487281799,1.098343849182129,3.7471303939819336
2278.3160037994385,-179.18585205078125,-60.69108200073242,-129.05491638183594,-0.2557430863380432,0.2303052842617035,0.5071468353271484,-99.22376251220705,67.65443420410156,113.8493423461914,-1.047590970993042,4.845165252685547,-18.115863800048828,-173.53103637695312,-77.37122344970703,-43.38865661621094,0.9181504249572754,-1.1825032234191897,1.6484870910644531,38.16850662231445,-15.245525360107422,-137.99130249023438,-1.7010762691497805,-10.971546173095703,1.4656744003295898,-159.06005859375,-79.76042175292969,95.0748291015625,0.1134252250194549,1.7536308765411377,2.394123077392578
2278.346551179886,-176.28738403320312,-61.709510803222656,-130.01614379882812,-0.1985438764095306,-1.1149845123291016,0.0851659774780273,-113.26909637451172,58.850379943847656,95.6216812133789,6.174001693725586,14.925748825073242,-19.26380920410156,-154.65061950683594,-77.81935119628906,-64.39888000488281,1.6221582889556885,0.8168823719024658,-0.4247035980224609,40.91714096069336,-29.408353805541992,-126.15037536621094,-5.262332916259766,-13.594572067260742,2.1511287689208984,-162.39727783203125,-81.01972198486328,96.61549377441406,-0.5979518890380859,0.370913028717041,-0.2047882080078125
2278.3765428066254,-173.45989990234375,-63.17433166503906,-130.8053436279297,1.6961517333984375,-3.2498373985290527,-1.0551233291625977,-121.10199737548828,47.82402038574219,83.48344421386719,11.00258445739746,17.66781997680664,-22.263938903808597,-132.92703247070312,-77.2294921875,-88.67555236816406,1.7799758911132812,1.250823974609375,-3.2978906631469727,36.9209213256836,-45.65543746948242,-111.92015075683594,5.379417419433594,-14.718633651733398,23.56671905517578,-165.24330139160156,-82.36668395996094,96.65906524658205,0.0705382227897644,-0.1857446134090423,-3.819345474243164
2278.406551837921,-170.65509033203125,-64.35897827148438,-130.8394012451172,-1.242326259613037,-1.1379249095916748,-1.3413143157958984,-132.5465545654297,37.489295959472656,77.35955047607422,-1.2800843715667725,6.227047920227051,-26.31895065307617,-113.33220672607422,-74.48358917236328,-112.11286926269533,0.6036254167556763,0.9464093446731568,-5.195725440979004,26.047393798828125,-58.08821868896485,-104.9533462524414,-1.4849472045898438,-0.8446346521377563,14.209165573120115,-169.72755432128906,-83.47869110107422,97.93599700927734,0.4762268662452698,-0.0345205664634704,-5.710577964782715
2278.435568094253,-171.583251953125,-63.8445930480957,-128.97549438476562,-3.064170360565185,-3.3259243965148926,-1.905927658081055,-142.3412322998047,31.540529251098636,76.62987518310547,-3.1977763175964355,22.884735107421875,-20.41513061523437,-100.0133819580078,-68.82376861572266,-129.47207641601562,2.898885726928711,2.817345142364502,-3.882685661315918,33.249935150146484,-63.30825424194336,-114.30354309082033,-13.241294860839844,0.0959527641534805,0.2200422286987304,-172.61373901367188,-84.6307144165039,98.0489501953125,1.327045202255249,-1.0282084941864014,-7.713000297546387
