Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1560.619965314865,174.05665588378906,-53.15508270263672,-80.53923797607422,-2.0221753120422363,-1.627500295639038,-0.0513849258422851,173.5705108642578,-61.03418731689453,-13.04557991027832,12.0562744140625,-4.61214542388916,17.77212905883789,-48.06291198730469,-63.47137069702149,-99.34580993652344,-0.8469252586364746,9.34151840209961,0.5965309143066406,111.48920440673828,-44.18019104003906,45.419132232666016,6.443120002746582,-13.327308654785156,27.20615005493164,152.61697387695312,-69.4847412109375,128.1002655029297,-5.254899978637695,-2.44865083694458,4.71299934387207
1560.6289792060852,174.61671447753906,-48.7680549621582,-76.83708190917969,0.0420949384570121,4.229989051818848,-0.029088020324707,-173.3045654296875,-53.97206115722656,-20.310813903808597,2.9176363945007324,-14.478858947753906,18.51358795166016,-52.63219451904297,-56.737586975097656,-91.61780548095705,-1.3505382537841797,12.989511489868164,13.037874221801758,112.74407958984376,-42.22113037109375,42.17138671875,10.64247703552246,-1.2683210372924805,2.729400634765625,153.23800659179688,-68.96549987792969,130.92324829101562,-0.0076620243489742,1.059255599975586,7.150480270385742
1560.6861789226532,-174.9893798828125,-42.5073471069336,-126.51726531982422,-2.0482659339904785,0.3770927190780639,2.781315803527832,146.6226348876953,-75.97740936279297,9.085540771484377,-0.0177500024437904,-4.618579864501953,10.41604232788086,-61.34929275512695,14.399950981140137,-66.83031463623047,7.731366157531738,-17.000782012939453,30.7921142578125,123.40594482421876,-68.7481460571289,20.77109718322754,-4.424737930297852,1.1588985919952393,14.65610122680664,96.79842376708984,-77.3879165649414,-167.65565490722656,-1.7239313125610352,-2.206944465637207,9.285022735595703
1560.716157913208,-173.91647338867188,-44.229583740234375,-125.31279754638672,-2.3555588722229004,0.3697968125343323,1.924250602722168,135.4181671142578,-68.94331359863281,18.130298614501957,-6.745054244995117,10.153472900390623,11.661596298217772,-35.860713958740234,16.180591583251953,-54.67348098754883,1.9793505668640137,-16.655471801757812,16.683975219726562,131.80197143554688,-63.05929183959961,12.40261173248291,-3.527080535888672,-0.9075359106063844,12.038965225219728,101.08142852783205,-79.70203399658203,-171.01681518554688,-1.3934602737426758,-2.9656991958618164,6.762395858764648
1560.776158094406,-172.60142517089844,-47.36822128295898,-124.52753448486328,-3.1681408882141118,1.3962972164154053,1.3418245315551758,160.13052368164062,-60.7317008972168,-5.500040054321289,2.256485939025879,7.97443962097168,0.3931045532226562,-7.1603102684021,16.382871627807617,-45.12337112426758,-3.043602466583252,-8.274093627929688,0.5911407470703125,130.61061096191406,-56.342529296875,9.15943431854248,-2.3379855155944824,0.1081722229719162,0.3538370132446289,113.21159362792967,-82.16554260253906,178.0206756591797,-1.6994833946228027,-0.8177304267883301,2.7310619354248047
1560.805659532547,-171.00686645507812,-51.57257461547852,-124.6859893798828,-2.334564685821533,0.9900014400482178,1.217698097229004,179.7445526123047,-58.838863372802734,-20.967578887939453,3.40242862701416,7.988026618957519,-8.586769104003906,13.938368797302246,18.25734138488769,-39.43790435791016,-4.553956031799316,0.862830400466919,-2.7772231101989746,134.66795349121094,-56.98062896728516,4.7446465492248535,-4.718235969543457,-3.0074338912963867,-6.807352066040039,132.61228942871094,-83.9822998046875,160.46896362304688,-1.2903084754943848,0.9183286428451538,-1.419111251831055
1560.8385210037231,-169.03909301757812,-56.71620941162109,-125.67750549316406,-3.268592357635498,0.3974891901016235,0.8072090148925781,-160.75637817382812,-59.55245971679688,-37.618595123291016,2.079357147216797,5.43414306640625,-12.371011734008787,23.62904357910156,21.741792678833008,-35.98054504394531,-7.202332496643066,-10.667491912841797,-5.103964805603027,145.97940063476562,-61.11336517333984,-1.3564149141311646,-3.5749282836914062,-2.6459317207336426,-6.814396858215332,159.46994018554688,-84.80182647705078,136.78146362304688,-1.1398229598999023,0.1849908232688903,-3.1568074226379395
1560.866003990173,-167.327880859375,-61.85547637939453,-126.5039291381836,-3.650044441223145,-2.624500274658203,1.874734878540039,-144.33010864257812,-60.655494689941406,-54.51283645629883,0.8249833583831787,4.049813270568848,-13.128976821899414,30.53507804870605,27.10704803466797,-36.26236724853516,-6.291886329650879,-10.115615844726562,-9.604923248291016,163.44357299804688,-66.94145965576172,-13.351056098937988,-0.500367283821106,-4.957839012145996,-4.819799423217773,-165.71536254882812,-85.70536804199219,105.6028289794922,-2.2032437324523926,-1.6686265468597412,-3.433783531188965
1560.896380186081,-165.14981079101562,-65.61145782470703,-127.60694885253906,-1.3879363536834717,-6.227049827575684,1.4845514297485352,-128.64401245117188,-61.90714263916016,-72.29594421386719,-0.4194396734237671,2.0791335105896,-10.854915618896484,36.43911743164063,33.298919677734375,-40.80236053466797,-2.8590402603149414,-4.2070159912109375,-13.848949432373049,-171.14163208007812,-72.48770904541016,-33.41309356689453,1.4629569053649902,-6.217180252075195,-3.7317800521850586,-125.461669921875,-85.6785888671875,69.01201629638672,0.7423995733261108,1.1206347942352295,-3.401172161102295
1560.926539182663,-165.9285125732422,-68.25877380371094,-128.57647705078125,-0.1419213414192199,-2.8349781036376958,-2.36563777923584,-111.47827911376952,-62.61514663696289,-91.92941284179688,-0.4467346668243408,0.3599771857261657,-9.546405792236328,35.11711883544922,38.1801986694336,-49.752811431884766,1.1057872772216797,-1.144268035888672,-13.993070602416992,-134.0447998046875,-75.00312805175781,-61.94357299804688,0.0359994396567344,-7.034873962402344,-1.7949552536010742,-103.99915313720705,-85.04852294921875,49.47602844238281,3.5450501441955566,2.9448060989379883,-5.5483903884887695
