Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1539.7403831481934,-178.85903930664062,-54.70091247558594,-130.71934509277344,0.1586722731590271,1.9702157974243164,2.8021373748779297,-136.19996643066406,0.7641927599906921,-95.65384674072266,7.581401824951172,1.8311607837677,-9.06137466430664,-44.599853515625,10.09256649017334,-34.33386993408203,3.519881248474121,11.7647705078125,5.002693176269531,41.66844940185547,-24.25655746459961,0.3315227031707763,16.858478546142578,21.31844711303711,6.355207443237305,133.905517578125,-74.5382308959961,162.2528839111328,-5.041669845581055,-0.1879225373268127,6.325380325317383
1539.751708030701,-176.4739227294922,-58.75814437866211,-132.00909423828125,2.1746950149536133,2.1846747398376465,3.727954864501953,-139.23756408691406,-6.797119617462158,-103.22018432617188,4.917181968688965,1.8816773891448972,-8.460386276245117,-33.215858459472656,14.006641387939451,-29.423696517944336,-3.530561923980713,4.137213706970215,5.49471378326416,46.60196304321289,-31.035341262817383,0.4204365909099579,6.046680450439453,9.130075454711914,2.842625617980957,133.93646240234375,-77.31195831298828,167.02462768554688,-0.9191429615020752,1.4285683631896973,2.4360246658325195
1539.7658438682556,-174.32925415039062,-65.14602661132812,-132.6071319580078,-1.9692277908325195,2.1721105575561523,6.934169769287109,-140.09396362304688,-15.16940975189209,-110.52100372314452,-1.509338140487671,4.573061943054199,-7.982052803039551,-26.157894134521484,13.047361373901367,-25.604406356811523,-3.732172966003418,0.2082113027572631,0.4549837112426758,57.54747772216797,-34.858192443847656,-3.1755411624908447,0.1006899029016494,7.422187805175781,1.546137809753418,144.69471740722656,-79.25804901123047,161.56393432617188,-3.37221622467041,0.2701600790023803,-2.0418190956115723
1539.836040973663,172.2382354736328,-59.709903717041016,33.1942024230957,-2.5083436965942383,2.671041488647461,4.442784309387207,-172.3762664794922,-76.77113342285156,-16.751195907592773,-2.1369786262512207,-2.4914708137512207,10.319868087768556,-74.49070739746094,-29.907079696655277,-114.22846221923828,6.103046417236328,9.27394676208496,20.109420776367188,57.858280181884766,-64.74531555175781,60.238746643066406,4.273110389709473,4.212850570678711,9.680370330810549,164.41688537597656,-77.06625366210938,99.57354736328124,-1.3835790157318115,-2.6782288551330566,14.744516372680664
1539.896918296814,175.01206970214844,-55.94502639770508,30.522605895996094,-0.7510766983032227,-5.078895568847656,2.3005590438842773,178.48960876464844,-74.9825668334961,-12.06923770904541,2.483104705810547,-0.5629613399505615,5.9411821365356445,-74.6025619506836,-11.519064903259276,-110.3994140625,5.562252044677734,1.3038995265960691,35.86174774169922,60.05385208129883,-66.32203674316406,51.63743591308594,0.4217944145202636,9.259191513061523,19.522396087646484,154.00550842285156,-74.29887390136719,110.0002670288086,-3.23915433883667,-2.391469955444336,10.824975967407228
1539.9260685443878,176.76783752441406,-54.30877685546875,28.527856826782227,-2.89009952545166,-0.6641361713409424,0.1438684463500976,178.3708038330078,-75.92227935791016,-14.056260108947754,-2.362083911895752,5.743293762207031,-1.5085058212280271,-64.88424682617188,7.881636142730713,-102.51675415039062,0.0585799217224121,-8.44578742980957,26.795242309570312,82.5004653930664,-70.3050537109375,28.91240692138672,6.981972694396973,6.907814979553223,10.480379104614258,158.62374877929688,-72.83084869384766,105.64065551757812,0.8339670896530151,-2.467367172241211,6.322177886962891
1539.9570717811584,178.8918914794922,-54.57060623168945,25.531614303588867,-0.8387589454650879,-2.0456795692443848,2.557435989379883,-169.87026977539062,-80.1290283203125,-25.3940372467041,-1.2830793857574463,6.1548919677734375,-8.070837020874023,-48.33978271484375,26.022947311401367,-93.02560424804688,1.7071170806884766,-25.13898468017578,13.1553955078125,93.83122253417967,-77.503173828125,24.781213760375977,-2.210847854614258,4.177898406982422,4.717184066772461,164.2408905029297,-69.99053955078125,100.79540252685548,0.4701554775238037,0.4884151220321655,8.958883285522461
1539.985810995102,-178.73175048828125,-56.30975341796875,22.22723388671875,1.4399621486663818,-3.8280434608459473,4.788866996765137,-115.72590637207033,-85.93013000488281,-77.216552734375,0.4970707297325134,6.03032112121582,-10.899784088134766,-26.84824752807617,39.27845764160156,-83.63916015625,4.862072944641113,-17.442100524902344,-6.438152313232422,77.94549560546875,-85.29534912109375,48.650691986083984,-9.458520889282228,-0.826494574546814,1.1046619415283203,167.9852294921875,-69.22296905517578,99.01104736328124,-5.529666900634766,1.1740236282348633,7.116392135620117
1540.016671180725,-176.6142578125,-59.72830581665039,18.943113327026367,1.0165436267852783,-2.4901657104492188,6.054203033447266,-30.3620662689209,-80.3093490600586,-161.2859649658203,-1.142967700958252,4.440319061279297,-10.976367950439451,-10.701895713806152,47.18517303466797,-72.8200912475586,-0.0932331085205078,-12.398202896118164,-2.8104844093322754,-29.2012996673584,-83.3313217163086,161.7433624267578,-7.072150230407715,-4.4707136154174805,-1.8838214874267576,172.34530639648438,-69.74679565429688,97.41403198242188,-4.012414932250977,4.74749755859375,2.081266403198242
1540.0467629432678,-175.7266387939453,-64.87945556640625,16.418638229370117,5.590924263000488,-0.8778258562088013,5.970769882202148,-18.03044891357422,-70.58695983886719,-175.91558837890625,-3.642362594604492,2.181437492370605,-10.072101593017578,4.647189617156982,50.7296142578125,-62.56770324707031,-14.302661895751951,-11.496456146240234,-2.840086936950684,-37.66242599487305,-72.91328430175781,-177.16159057617188,-8.828657150268555,-5.283078193664551,-2.422950267791748,177.5262908935547,-69.3203125,95.6322250366211,0.4836974143981933,2.422924518585205,-1.1635513305664062
