Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1531.3392007350922,-165.20008850097656,-63.13481521606445,38.52165603637695,7.660646438598633,0.7185230255126953,7.385955810546875,-133.7277069091797,-52.6907844543457,-54.08971786499024,0.9636695384979248,3.894511222839356,-0.5605449676513672,-30.91275978088379,40.268211364746094,-61.10737228393555,-9.034133911132812,-8.733114242553711,1.310405731201172,-72.30099487304688,-65.0116958618164,167.58934020996094,-10.878898620605469,5.180512428283691,-1.080479621887207,159.8773956298828,-70.78096771240234,133.68455505371094,-3.4331531524658203,-0.0780621170997619,-0.0235719680786132
1531.406751871109,174.5810089111328,-52.046504974365234,-99.3928451538086,-1.6033079624176023,-0.8883383274078369,0.7816085815429688,142.22991943359375,-66.24234771728516,15.184009552001951,0.8002928495407104,-1.766139030456543,16.292152404785156,-74.9191665649414,-23.07815933227539,-91.97879028320312,2.7049360275268555,-1.879852056503296,16.937572479248047,-29.459686279296875,-76.65046691894531,96.14302825927734,3.349350452423096,-1.4765570163726809,52.931297302246094,-117.44847869873048,-72.93095397949219,41.74019241333008,9.388982772827148,1.5816659927368164,4.828920364379883
1531.4367518424988,171.79931640625,-48.997535705566406,-95.48614501953124,2.5570778846740723,5.29341983795166,-4.831333160400391,141.8067169189453,-64.79850769042969,20.736085891723636,6.706154823303223,3.057401180267334,17.222835540771484,-69.51649475097656,-8.194680213928223,-94.15563201904295,1.0262768268585205,-7.985328674316406,23.08868789672852,-59.17304229736328,-60.3123893737793,119.40562438964844,-6.279363632202148,-4.686673164367676,14.783079147338867,-135.8060760498047,-81.34771728515625,60.63813400268555,5.909282684326172,3.628772735595703,8.810226440429688
1531.4965436458588,171.87344360351562,-47.65752410888672,-94.03192901611328,8.717304229736328,4.97764778137207,-0.6190376281738281,150.8267364501953,-68.51690673828125,11.021539688110352,1.0599665641784668,-0.8904780149459839,12.61371612548828,-62.615821838378906,8.228194236755371,-91.18645477294922,-0.3403506278991699,-11.946439743041992,20.29916000366211,-31.62267303466797,-60.47856140136719,96.07164764404295,13.700912475585938,12.075366973876951,16.165603637695312,173.48304748535156,-84.2287826538086,110.67386627197266,3.143547534942627,0.4601787328720093,11.173990249633787
1531.52654504776,172.8275146484375,-48.665565490722656,-96.08148193359376,0.4332045316696167,1.792219638824463,0.4250392913818359,153.7283172607422,-69.4155044555664,4.274206638336182,2.190370559692383,4.28580379486084,7.959110260009766,-49.861698150634766,24.184669494628903,-82.49796295166016,4.09627628326416,-20.92711639404297,16.231761932373047,-20.97991752624512,-66.02245330810547,92.25518798828124,-7.884387016296387,18.08160781860352,5.061160087585449,148.2433624267578,-81.43750762939453,135.48313903808594,0.429115355014801,-3.034464836120605,6.694648742675781
1531.5564835071564,174.8430633544922,-51.21612930297852,-98.0523910522461,-1.6804425716400146,-0.9437304735183716,4.372320175170898,161.82473754882812,-72.61466979980469,-4.860552310943604,-0.3723864555358886,7.941398620605469,0.6485986709594727,-26.244857788085938,36.23756408691406,-70.45722961425781,3.06164026260376,-22.08861923217773,3.1913795471191406,-16.83692169189453,-72.09075164794922,92.95722198486328,-2.46292781829834,8.058584213256836,1.038529396057129,144.9258575439453,-79.09430694580078,138.24630737304688,-3.566472053527832,-2.1524057388305664,6.885101318359375
1531.5860016345978,177.0024871826172,-55.07596969604492,-100.424560546875,-4.1804609298706055,-1.7405047416687012,7.404888153076172,179.49932861328125,-77.09961700439453,-22.39228630065918,1.4208052158355713,7.508907318115234,-5.492751121520996,-2.008435010910034,42.61697006225586,-56.85403823852539,2.358903408050537,-13.564933776855469,-1.883494853973389,-25.025543212890625,-74.57378387451172,109.94528198242188,0.5423587560653687,8.288763046264648,-4.442740440368652,147.8069305419922,-79.1622314453125,136.84124755859375,-6.658694267272949,-0.7674120664596558,3.883269309997559
1531.6168704032898,178.1177215576172,-60.30844879150391,-101.7829132080078,-2.4548473358154297,-2.746161460876465,7.942224502563477,-140.93380737304688,-81.05398559570312,-61.133750915527344,-1.9001710414886477,4.681097030639648,-7.178116798400879,16.830055236816406,44.846004486083984,-47.08586120605469,-1.7841129302978516,-9.603607177734377,-2.8291187286376958,-41.24662399291992,-71.09927368164062,139.5794219970703,-6.04559326171875,5.581107139587402,-2.710190773010254,159.12588500976562,-78.9444580078125,128.51686096191406,-1.687779664993286,-0.1144862323999404,0.0285358428955078
1531.6468758583069,176.89312744140625,-66.70541381835938,-102.1369400024414,-4.547946929931641,-3.4130821228027344,3.529721260070801,-90.70111846923828,-79.59996795654297,-111.3432159423828,-5.9402570724487305,5.10151481628418,-8.33828353881836,28.36298179626465,45.114105224609375,-42.18618774414063,-5.402523994445801,-3.4943413734436035,-3.305284023284912,-39.479400634765625,-62.637840270996094,160.71322631835938,-9.5888671875,6.478093147277832,1.7571544647216797,171.21893310546875,-77.36892700195312,119.96125030517578,1.6482386589050293,1.8301048278808596,-2.571762561798096
1531.6768414974213,170.51260375976562,-74.03396606445312,-97.47012329101562,1.7909369468688965,-5.781085968017578,-4.367149353027344,-60.6549072265625,-74.74266815185547,-138.8312530517578,-5.6975507736206055,2.32741117477417,-17.034732818603516,30.036378860473636,43.9327392578125,-40.59736251831055,-5.68308162689209,2.1679458618164062,-2.9331417083740234,-16.6337890625,-54.52852630615234,173.4313201904297,-15.11532974243164,2.9087672233581543,-3.616026401519776,176.5462646484375,-75.91741943359375,117.02452850341795,0.2435448467731475,2.8213653564453125,-6.198579788208008
