Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2349.3616647720337,-173.58773803710938,-73.6331558227539,-138.59713745117188,-0.8159067630767822,0.646701455116272,-0.3109388351440429,-149.4615478515625,-32.50336837768555,-88.66431427001953,-1.452683448791504,1.7039518356323242,-8.236307144165039,-18.33672523498535,8.402997016906738,-22.013334274291992,-6.469572067260742,-6.582337379455566,-4.209659576416016,101.35126495361328,-61.00556945800781,93.9809112548828,-0.5124361515045166,-3.489510059356689,1.6436271667480469,162.8059539794922,-80.02780151367188,120.29741668701172,-1.3306751251220703,0.9667608737945556,-2.529818534851074
2349.364665269852,-171.10037231445312,-77.41666412353516,-140.47035217285156,0.8770170211791992,-1.1428883075714111,-0.1195402145385742,-144.07017517089844,-39.637939453125,-95.62928009033205,-3.416459560394287,1.4491794109344482,-5.970589637756348,-10.428297996520996,12.18600368499756,-22.013816833496094,-7.678559303283691,-7.939506530761719,-6.611660957336426,97.53977966308594,-68.9458999633789,106.454345703125,-0.80572509765625,-6.248794555664063,-2.096590518951416,171.85218811035156,-80.98443603515625,112.5457534790039,1.1475367546081543,1.5623033046722412,-5.481932640075684
2349.446212291717,-130.77117919921875,-71.91144561767578,-131.7891082763672,-1.663137435913086,1.3008837699890137,-0.4105186462402344,-141.49383544921875,-67.36180114746094,-68.65624237060547,-2.0156707763671875,-5.378776550292969,16.419021606445312,-94.69651794433594,-47.841041564941406,-58.101829528808594,4.178228378295898,2.107677936553955,-0.5477523803710938,-32.5682258605957,-73.98991394042969,165.05142211914062,0.7122269868850708,2.94241714477539,10.339563369750977,-162.5908966064453,-85.13465881347656,84.84013366699219,2.118044376373291,1.0914883613586426,-2.9103169441223145
2349.475211381912,-144.9541015625,-71.21410369873047,-116.1839370727539,-1.7994232177734375,2.1173129081726074,-0.1663742065429687,-148.54237365722656,-67.96063232421875,-61.39455795288086,0.0798933655023574,-4.060860633850098,13.143508911132812,-86.83792877197266,-44.33243560791016,-64.48356628417969,7.770545959472656,-2.860636711120605,2.301506996154785,-41.790470123291016,-71.7823715209961,-177.53543090820312,-4.471407890319824,5.090435981750488,6.24848747253418,170.85299682617188,-85.97470092773438,110.87507629394533,3.6335039138793945,1.2456626892089844,-2.1783275604248047
2349.505211830139,-154.09629821777344,-69.5066146850586,-105.0177230834961,-2.106292247772217,2.068622589111328,0.3492708206176758,-153.81573486328125,-68.14006805419922,-56.21738815307617,1.500833511352539,-2.068826198577881,4.869326591491699,-82.98711395263672,-38.61057662963867,-69.21388244628906,-3.359647750854492,4.452510833740234,19.727649688720703,-43.03668594360352,-76.56712341308594,-167.234619140625,-9.59150505065918,0.2967610359191894,4.134171485900879,120.31389617919922,-82.84527587890625,160.33946228027344,1.4433586597442627,-2.437913417816162,4.609235763549805
2349.535742998123,-158.90306091308594,-67.7908706665039,-97.86371612548828,-3.583216667175293,1.4548161029815674,0.8182916641235352,-149.1650848388672,-68.29071807861328,-62.19744491577149,3.505842685699463,-0.0730412155389785,-3.0262017250061035,-78.39805603027344,-27.198787689208984,-68.82794952392578,-0.3510888814926147,-3.4375557899475098,19.60120010375977,-19.397045135498047,-84.81930541992188,175.4418487548828,-9.188133239746094,-0.3064820766448974,5.688388824462891,124.13752746582033,-79.40129089355469,155.87074279785156,-0.5095462799072266,-2.21468448638916,5.056678771972656
2349.5657436847687,-161.96746826171875,-66.83393096923828,-93.79185485839844,-2.87786865234375,1.231198787689209,1.1672344207763672,-134.77610778808594,-69.40123748779297,-77.46504211425781,3.177236557006836,0.0999626517295837,-7.145350456237793,-77.6579360961914,-10.296673774719238,-64.41136932373047,4.627054214477539,-5.443626403808594,29.135547637939453,68.60661315917969,-84.93318176269531,94.16726684570312,-5.51484489440918,0.0432144403457641,3.1329832077026367,127.72258758544922,-78.04454040527344,151.23651123046875,0.1903141140937805,1.4712324142456057,4.8353424072265625
2349.595744132996,-163.7362518310547,-66.98976135253906,-91.62493896484376,-1.449355125427246,2.0225868225097656,1.3169927597045898,-112.59048461914062,-70.49479675292969,-99.80789947509766,2.760481834411621,-0.3506389260292053,-8.869369506835938,-65.64505004882812,6.618393421173096,-59.21606063842773,19.836071014404297,-16.700298309326172,12.061471939086914,71.26607513427734,-82.45124053955078,100.33847045898438,-5.509867668151856,-2.477226734161377,-0.5790176391601562,127.91803741455078,-78.35765838623047,150.2348175048828,-1.54089617729187,2.030655860900879,4.665574073791504
2349.6252903938293,-164.55496215820312,-68.3919448852539,-90.62181091308594,-1.431363821029663,1.8020250797271729,1.106548309326172,-84.28399658203125,-69.74480438232422,-128.07583618164062,0.5657548904418945,-1.3982510566711426,-8.805158615112305,-50.22804260253906,19.828937530517575,-53.31957626342773,19.18418502807617,-9.920167922973633,-0.0892057418823242,46.888553619384766,-81.68700408935547,133.1435546875,-7.069957733154297,-5.371418952941895,-6.450861930847168,130.3167266845703,-79.39854431152344,147.1553497314453,-2.5784988403320312,0.8159912824630737,3.191220283508301
2349.685290813446,-164.3075714111328,-70.81900787353516,-90.84110260009766,-1.8938648700714111,1.030644178390503,0.5038900375366211,-58.26555633544922,-65.75128173828125,-155.10865783691406,-1.6287426948547363,-2.357588291168213,-6.485176086425781,-37.09021759033203,27.89076805114746,-47.06850051879883,7.43049144744873,-8.196754455566406,3.0524072647094727,12.556769371032717,-80.2018051147461,174.8169403076172,-4.081633567810059,-6.642744064331055,-8.525041580200195,134.52236938476562,-80.72254180908203,142.50054931640625,-2.411935329437256,1.0278351306915283,1.7266149520874023
