Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
604.1591448783875,-175.8743133544922,-64.46906280517578,-92.59429168701172,-0.134008526802063,-3.907528400421143,0.2644872665405273,-179.2493896484375,-44.92595291137695,2.2080655097961426,11.073593139648438,8.618949890136719,6.459360122680664,-47.32751083374024,-77.8164291381836,-75.25916290283203,-6.175989151000977,8.213445663452148,-3.911252498626709,57.783203125,-13.958356857299805,59.0776481628418,16.183124542236328,20.62572860717773,3.9634313583374015,135.71287536621094,-72.34973907470703,147.7613067626953,-1.503678321838379,-1.4718959331512451,-4.755175590515137
604.1691446304321,-179.3974609375,-61.41561508178711,-87.56290435791016,0.7598658800125122,0.3276375532150268,-5.248923301696777,178.88343811035156,-46.36573791503906,0.8616368174552917,10.85393524169922,1.0480692386627195,4.478847503662109,-60.98606872558594,-69.71520233154297,-65.76335144042969,-2.625429153442383,5.646838188171387,-2.874488353729248,43.7801628112793,-17.93458366394043,56.13700866699219,12.021736145019531,-1.1166651248931885,-13.34982681274414,131.39535522460938,-72.05915069580078,152.92337036132812,-1.492706537246704,3.3070530891418457,-0.9587535858154296
604.2243447303772,-179.4525909423828,-50.96287155151367,-119.96980285644533,-0.9135329723358154,0.3099671006202698,1.074540138244629,-177.86476135253906,-37.65807723999024,-47.44698715209961,2.6245269775390625,5.748318672180176,-0.0724925994873046,-14.750372886657717,27.04639434814453,-26.84579467773437,6.141758918762207,-13.447126388549805,7.087930679321289,171.12246704101562,-77.12586212158203,-38.212833404541016,-2.1605749130249023,-3.3842244148254395,8.097028732299805,146.0702362060547,-79.73184204101562,136.006591796875,-4.716858863830566,-0.966385006904602,6.759138107299805
604.2539887428284,-178.1720428466797,-53.5198860168457,-120.8847885131836,-1.7319726943969729,0.7117859125137329,1.944727897644043,-159.181884765625,-32.629058837890625,-55.97887802124024,1.691528558731079,7.023588180541992,-3.4265503883361816,-1.4657024145126345,29.330612182617188,-18.79009246826172,3.642863750457764,-9.660125732421877,0.9518423080444336,174.21633911132812,-79.09782409667969,-29.35062026977539,-7.407740592956543,-5.406887054443359,6.586189270019531,168.02078247070312,-81.62867736816406,118.20441436767578,-2.296791076660156,-0.5869995355606079,5.351785659790039
604.3135104179382,-176.8248291015625,-57.27959060668945,-122.01492309570312,-0.4076581001281738,0.0487682893872261,4.152106285095215,-144.32852172851562,-28.38677406311035,-63.80514907836914,2.956580638885498,7.666068077087402,-8.658767700195312,8.649836540222168,31.025611877441406,-14.09450340270996,-0.6361660957336426,-6.963793754577637,-2.4863414764404297,173.69613647460938,-78.37954711914062,-17.104333877563477,-8.330938339233398,-7.4219970703125,2.311635971069336,-163.99008178710938,-82.42801666259766,94.77384185791016,2.129807949066162,1.2187492847442627,2.7051172256469727
604.3434309959412,-176.6664276123047,-61.9882698059082,-121.8861312866211,-6.700503349304199,-2.22187614440918,7.811279296875,-133.10333251953125,-25.92398834228516,-72.0863037109375,2.117117404937744,7.075777053833008,-10.169103622436523,11.70500659942627,31.631845474243164,-11.330493927001951,-4.469693183898926,-3.915111541748047,-5.975922584533691,175.76927185058594,-75.69979095458984,-7.682888984680176,-5.522283554077148,-7.940441131591797,-2.4204964637756348,-144.87998962402344,-82.00048828125,79.76395416259766,1.7163095474243164,1.0828287601470947,-0.8746156692504883
604.3736479282379,178.87289428710938,-68.41712188720703,-120.70001983642578,-6.172143936157227,-10.87287139892578,2.2823266983032227,-124.91813659667967,-24.447309494018555,-80.37617492675781,-0.8140208721160889,6.162091255187988,-11.236568450927734,5.179781436920166,31.27766990661621,-10.496365547180176,-4.210095405578613,0.239416241645813,-8.713361740112305,-179.45851135253906,-72.4144287109375,-1.2905102968215942,-2.4605865478515625,-7.945669174194336,-5.757339477539063,-138.5153350830078,-81.19459533691406,76.70379638671875,-0.1655517816543579,0.5253586769104004,-5.3516693115234375
604.4028172492981,171.23046875,-70.62138366699219,-114.07365417480467,5.967083930969238,-3.114315986633301,-9.677785873413086,-119.15153503417967,-24.13649559020996,-88.53189849853516,-2.4462203979492188,3.034146785736084,-10.77012825012207,-5.173419952392578,31.2248592376709,-12.953210830688477,-0.9101933240890504,-3.6899142265319824,-9.710678100585938,-176.89707946777344,-68.99756622314453,4.759244918823242,-0.6031805276870728,-8.539506912231445,-9.47348976135254,-139.58663940429688,-81.2393569946289,79.6390151977539,1.3795547485351562,3.343073844909668,-9.305011749267578
604.433739900589,172.5521240234375,-73.32256317138672,-108.9844970703125,4.903324127197266,-7.416756629943848,-11.9151611328125,-116.00624084472656,-25.01649284362793,-96.65133666992188,-4.686704635620117,-1.2353358268737793,-10.069583892822266,-10.645818710327148,31.04843521118164,-20.514442443847656,0.1303110122680664,-1.906714916229248,-10.058526992797852,-179.4807586669922,-65.4580078125,10.984163284301758,1.0822043418884275,-7.972481727600098,-10.67872428894043,-140.87750244140625,-82.79251861572266,81.64311981201172,0.128264844417572,2.1987762451171875,-8.681230545043945
604.4637393951416,172.35997009277344,-79.04351806640625,-108.06592559814452,-1.9600849151611328,3.972754955291748,-7.304503440856934,-117.3606414794922,-27.20180320739746,-104.12391662597656,-12.794300079345703,-4.378763198852539,-9.412498474121094,-10.685932159423828,29.02696228027344,-33.38056945800781,0.4813101291656494,3.443484306335449,-11.626821517944336,173.726318359375,-61.74158477783203,17.118412017822266,2.196990966796875,-7.032735824584961,-10.404502868652344,-130.58639526367188,-85.42910766601562,72.68869018554688,-1.3365354537963867,-0.7419549226760864,-8.583932876586914
604.4937515258789,173.67562866210938,-79.58638763427734,-107.92111206054688,-0.5481960773468018,16.728134155273438,0.1492891311645507,-122.4943389892578,-31.30156517028809,-109.29068756103516,-20.40389633178711,-6.128029823303223,-2.9312005043029785,-5.538851261138916,23.41058349609375,-50.78763961791992,-1.457495927810669,-6.010516166687012,-11.552007675170898,164.4910430908203,-58.06610107421875,23.10144424438477,4.079448699951172,-5.497224807739258,-8.407798767089844,-100.03910064697266,-86.49927520751953,44.59531784057617,-1.5309135913848877,-0.9774481058120728,-7.595572471618652
604.5238547325134,170.76756286621094,-78.1334228515625,-100.63177490234376,-0.2397462427616119,1.070551872253418,-1.3645391464233398,-128.9082489013672,-35.55492401123047,-109.95132446289062,-19.113784790039062,-0.1470478177070617,0.2314558029174804,2.02120041847229,14.788790702819824,-66.94169616699219,2.0378661155700684,-19.140724182128903,-9.570419311523438,154.93890380859375,-55.45883560180664,28.77859687805176,6.369418144226074,-3.4505434036254883,-4.82216739654541,-73.55713653564453,-86.62995147705078,20.886377334594727,-0.931156039237976,-0.0407392606139183,-1.7042303085327148
604.5541853904724,169.6782989501953,-76.97441864013672,-95.79483032226562,1.3155803680419922,-0.6638805866241455,1.9293527603149412,-134.08872985839844,-36.615509033203125,-105.28665924072266,-14.753637313842772,-7.312990188598633,6.691350936889648,17.691312789916992,10.3707857131958,-80.42096710205078,-3.80337905883789,-20.11194610595703,-12.067291259765623,148.0767059326172,-54.94044494628906,34.06964111328125,7.106668472290039,2.128490924835205,-0.8879690170288086,-63.74362182617188,-87.33332824707031,10.98253059387207,0.554050087928772,1.4674303531646729,1.399256706237793
604.6137387752533,166.62159729003906,-76.65982818603516,-91.2939682006836,-0.3066534996032715,-2.2518539428710938,3.13002872467041,-140.0325927734375,-36.59405899047852,-99.26976776123048,1.866847276687622,-26.11690139770508,-16.334938049316406,10.212389945983888,11.716538429260254,-76.13285064697266,22.462627410888672,11.30588722229004,-10.91427230834961,151.034912109375,-55.58625793457031,35.741477966308594,7.247655868530273,4.529090881347656,2.061485290527344,-108.91810607910156,-88.5696029663086,54.85282897949219,-1.4771642684936523,-4.994026184082031,1.7439661026000977
604.6437454223633,161.3478546142578,-76.60830688476562,-84.35569763183594,-1.486572027206421,-1.9514594078063965,6.170681953430176,-151.28692626953125,-36.4487533569336,-94.39447784423828,2.2142858505249023,-12.40122413635254,10.611726760864258,-8.767446517944336,16.854585647583008,-61.23130798339844,-6.871350288391113,-20.92162322998047,1.7744760513305664,160.8363037109375,-54.44149017333984,32.74586486816406,15.160249710083008,-7.534612655639648,1.626917839050293,-172.6074676513672,-88.25740051269531,117.87506103515624,-3.215604782104492,-5.866523742675781,3.682313919067383
604.6737372875214,151.97586059570312,-76.80451202392578,-74.7566909790039,-2.2025418281555176,-0.6466144323348999,3.3312482833862305,-157.5175018310547,-36.884498596191406,-91.03740692138672,5.250516891479492,-6.578558921813965,0.3267049789428711,-8.147127151489258,23.410545349121094,-43.9379997253418,7.368284225463867,-13.94277000427246,-12.504451751708984,155.48561096191406,-51.220401763916016,30.68662643432617,21.143028259277344,-4.412328720092773,1.4748048782348633,172.41629028320312,-87.1736068725586,132.4845428466797,0.962731957435608,-3.2943806648254395,6.557277679443359
604.733719587326,137.44393920898438,-77.11244201660156,-61.73273086547852,0.5602123737335205,-2.3166208267211914,2.480670928955078,-161.08761596679688,-38.299617767333984,-87.0438461303711,-4.763710021972656,-7.138270378112793,-2.251063823699951,-9.02419376373291,26.52725601196289,-25.08468246459961,3.1178274154663086,0.8777501583099365,-5.907649040222168,136.14984130859375,-49.52529144287109,29.480175018310547,11.010713577270508,20.36651992797852,-11.139684677124023,-179.60577392578125,-86.25372314453125,122.15486145019533,6.593327522277832,1.1167573928833008,-0.18353271484375
604.7387194633484,123.74480438232422,-75.32244110107422,-54.23823928833008,7.91336727142334,-0.5989317893981934,1.5850582122802734,-161.2364501953125,-39.22813415527344,-84.00540161132812,-1.4562249183654783,-6.234767913818359,-2.143116950988769,-18.75306701660156,25.93578720092773,-9.262127876281738,-10.873605728149414,10.907960891723633,-6.376604080200195,131.51734924316406,-51.39347076416016,30.468603134155277,6.338244438171387,16.515125274658203,-9.39181900024414,-173.6980438232422,-84.19522094726562,112.76504516601562,10.060646057128906,5.393519401550293,-6.610040664672852
604.7638490200043,125.21385955810548,-70.46428680419922,-66.1282730102539,19.51037979125977,25.490131378173828,10.107044219970703,-160.9654083251953,-39.51679229736328,-82.11017608642578,-3.2013373374938965,-5.643167495727539,-2.839627742767334,-34.910545349121094,23.39591407775879,3.880459308624268,-11.917228698730469,2.132474899291992,-3.0143094062805176,142.09280395507812,-55.31291580200195,32.812644958496094,1.8248307704925537,15.072010040283203,-2.176468849182129,-175.5835723876953,-81.76746368408203,112.45052337646484,5.946212768554688,-0.0489890649914741,0.472238540649414
