Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2374.2600977420807,177.88414001464844,-64.39752960205078,-119.9889907836914,5.372847557067871,-5.0181989669799805,2.01570987701416,-149.1582794189453,-31.724124908447266,-15.78870964050293,12.974332809448242,-12.716720581054688,3.6485185623168954,-52.49750900268555,-44.44541931152344,38.81077575683594,-9.333999633789062,-1.7710096836090088,1.7649908065795898,83.95143127441406,-35.710693359375,31.5737419128418,15.47834587097168,8.086950302124023,6.335176467895508,144.0429229736328,-71.72062683105469,133.7177276611328,-3.308413028717041,0.3591064214706421,1.4448213577270508
2374.2640976905823,178.1325225830078,-62.3240966796875,-119.71920013427734,2.865918636322021,0.6952204704284668,-0.2945938110351562,-142.05404663085938,-28.59889411926269,-15.905912399291992,12.610607147216797,-4.3069915771484375,5.5081892013549805,-56.66633605957031,-38.783111572265625,42.78232192993164,-13.848617553710938,-0.5137410163879395,7.765539169311523,81.74991607666016,-28.254697799682617,37.20026016235352,8.388811111450195,7.597116470336914,1.030055046081543,147.68975830078125,-70.51713562011719,134.2332763671875,-3.239468097686768,-3.468082904815674,3.433648109436035
2374.345112800598,-94.23956298828124,-71.90767669677734,165.8947296142578,1.500288486480713,1.9257497787475584,-0.8389320373535156,-31.3758544921875,-80.03093719482422,-131.70095825195312,-10.03587532043457,4.481249809265137,16.144779205322266,-85.8342056274414,-8.0607271194458,-58.414817810058594,-2.28397274017334,2.599640369415283,-3.276458263397217,-92.71116638183594,-83.12185668945312,-150.7923583984375,4.052618980407715,-3.191483497619629,7.891702651977539,114.78328704833984,-73.81159973144531,174.93556213378906,0.2062627673149109,-1.8429741859436035,-2.594393730163574
2374.375649690628,-109.18256378173828,-70.00508880615234,-174.1819610595703,-5.176607131958008,8.059513092041016,-1.2265119552612305,-101.07452392578124,-78.79157257080078,-61.4752082824707,-6.128255844116211,-1.6784381866455078,14.729736328125,-89.68879699707031,5.158658027648926,-60.47835540771485,4.715335845947266,1.1772799491882324,17.720935821533203,-17.24932861328125,-80.66710662841797,136.0409698486328,-7.168229103088379,-3.4335646629333496,8.163227081298828,118.60585021972656,-71.8724594116211,169.81687927246094,-2.050358295440674,-0.1307277977466583,-0.5678005218505859
2374.405652046204,-130.77865600585938,-69.54346466064453,-149.69895935058594,-5.026779174804688,4.2716875076293945,-1.1333122253417969,-145.94168090820312,-67.23199462890625,-15.127890586853027,4.701365470886231,-5.706400871276856,14.518199920654297,-78.23428344726562,16.12666130065918,-63.240272521972656,9.33366584777832,-2.244988918304444,15.150096893310549,39.31485366821289,-73.47891998291016,84.2883529663086,-3.663839817047119,4.09334659576416,8.20327377319336,119.49768829345705,-72.13206481933594,169.02293395996094,-0.2644520401954651,-1.6602685451507568,5.201899528503418
2374.435663700104,-147.19915771484375,-67.55550384521484,-132.15396118164062,-4.822296142578125,4.485466957092285,-0.12890625,-160.57337951660156,-62.03394317626953,0.3985385000705719,8.312917709350586,-4.927051544189453,10.646003723144531,-71.70097351074219,29.765674591064453,-58.07597351074219,8.640535354614258,-1.784501552581787,13.058866500854492,59.814754486083984,-66.20523071289062,73.67852020263672,-4.418607711791992,5.148633003234863,9.778358459472656,122.01432037353516,-71.80451965332031,165.83941650390625,1.390343427658081,-0.8889662027359009,7.999509811401367
2374.465184688568,-156.5668182373047,-65.12250518798828,-122.90642547607422,-1.2625997066497805,3.8710451126098633,1.3029756546020508,-167.54295349121094,-61.387577056884766,7.732008934020996,5.631572723388672,-0.6472573280334473,8.239303588867188,-54.11006546020508,41.252323150634766,-44.66886520385742,17.051952362060547,-17.546550750732422,13.960363388061523,70.76287078857422,-60.44302368164063,73.68118286132812,-5.565597534179688,-0.2145214676856994,8.527524948120117,127.80636596679688,-70.2796630859375,159.75564575195312,-1.7137064933776855,-1.833259105682373,9.211416244506836
2374.4951922893524,-161.07118225097656,-63.63126754760742,-118.7951202392578,-1.2238681316375732,2.909099102020264,1.028761863708496,-170.33401489257812,-63.536468505859375,10.33518409729004,1.7910778522491455,2.6174845695495605,2.9092111587524414,-24.583240509033203,44.37241363525391,-27.40060234069824,8.514226913452148,-18.952098846435547,10.703670501708984,73.7111587524414,-55.90719604492188,78.10921478271484,-3.06879997253418,-0.8513916730880737,3.5153160095214844,131.88014221191406,-70.42501068115234,155.9713592529297,-2.893764019012451,-0.9950121641159058,6.473384857177734
2374.525191783905,-162.2566375732422,-63.34368896484375,-117.7178726196289,-1.7850215435028076,2.797482490539551,1.425999641418457,-169.7881317138672,-69.0683822631836,8.895208358764648,-0.584802508354187,1.4322786331176758,-2.3157825469970703,0.9308132529258728,43.55426788330078,-12.132817268371582,6.554414749145508,-18.399120330810547,8.524951934814453,73.53560638427734,-54.17070388793945,86.44815826416016,-0.8447089195251465,-2.3468785285949707,-4.213878631591797,138.24053955078125,-71.7390365600586,151.22647094726562,-5.607004165649414,0.059756189584732,9.288152694702148
2374.5856885910034,-160.7018280029297,-64.53770446777344,-119.07362365722656,-1.965282917022705,3.935253143310547,3.207672119140625,-165.95962524414062,-77.6651611328125,1.7872930765151978,-1.8568384647369385,1.9114394187927248,-3.872698783874512,20.35009384155273,42.22579574584961,-2.309368371963501,3.607330799102783,-11.78498649597168,1.7951793670654297,73.3544692993164,-55.710052490234375,97.73562622070312,-2.001349925994873,-8.442070007324219,-6.7650146484375,148.42434692382812,-74.35030364990234,144.22647094726562,-2.554507255554199,-0.4181641340255737,8.027030944824219
