Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2299.201780796051,178.80206298828125,-57.726375579833984,-117.3684310913086,-0.5701694488525391,0.6836800575256348,1.011408805847168,-164.1321563720703,-71.93728637695312,-54.53562545776367,2.8380885124206543,-9.371454238891602,18.08329391479492,-50.58354187011719,-57.33649444580078,-58.261207580566406,-8.049165725708008,5.211406707763672,8.281822204589844,74.3747329711914,-83.28326416015625,23.537580490112305,7.792413711547852,4.655402183532715,14.769134521484377,165.41989135742188,-68.27096557617188,122.05525207519533,-3.589899063110352,0.1283804774284362,1.7504777908325195
2299.2047889232635,177.9459991455078,-55.07142639160156,-114.33212280273438,-1.6303682327270508,1.750995397567749,1.5859832763671875,-159.95806884765625,-68.5644760131836,-56.332252502441406,0.3827147483825683,-10.425127029418944,13.620346069335938,-55.11638259887695,-44.48556518554688,-52.58451461791992,-4.803825378417969,13.952810287475586,14.01472282409668,73.89806365966797,-75.60074615478516,33.134029388427734,-1.966869592666626,9.70790672302246,16.931804656982422,162.18106079101562,-69.07996368408203,124.08914184570312,-7.228695869445801,-1.342118263244629,2.8987483978271484
2299.2077889442444,178.5091094970703,-54.16565704345703,-113.2697982788086,-1.3827447891235352,2.105120658874512,2.422994613647461,-157.47085571289062,-67.95171356201172,-55.95695877075195,2.250614643096924,-2.874660015106201,11.67485237121582,-53.67257308959961,-29.100595474243164,-46.20351028442383,4.902637481689453,12.481048583984377,24.457984924316406,73.18153381347656,-70.09345245361328,37.4686393737793,0.5573574304580688,3.6371617317199703,8.739351272583008,161.4374237060547,-69.37269592285156,124.8114242553711,0.1197117418050766,-4.965777397155762,9.388458251953123
2299.2567949295044,176.2509002685547,-46.93490219116211,-95.37752532958984,-0.4459606409072876,-0.1358708441257476,1.131242752075195,141.72598266601562,-76.47150421142578,29.004976272583008,0.2794350981712341,6.070484161376953,11.95655632019043,-65.68783569335938,19.529460906982425,-35.67551803588867,14.86865234375,-12.761505126953123,26.679901123046875,116.2714614868164,-74.8707046508789,19.492647171020508,-3.915546417236328,-1.0470592975616455,13.99618911743164,164.22398376464844,-75.05218505859375,120.85173034667967,2.6239233016967773,-2.305238723754883,9.241058349609377
2299.286337852478,175.82229614257812,-46.78460693359375,-95.0645980834961,-0.9230488538742064,0.3994710445404053,1.725534439086914,177.07359313964844,-76.80955505371094,-3.49096155166626,-2.620727062225342,4.327235221862793,3.118294715881348,-58.36676788330078,25.916400909423828,-23.78503799438477,12.71657371520996,-13.715856552124023,18.14102554321289,112.30181121826172,-68.40084075927734,26.37601852416992,-2.9760398864746094,-1.3394434452056885,10.57017707824707,156.09629821777344,-71.43949890136719,129.04083251953125,-3.6674318313598633,0.9906158447265624,7.087985992431641
2299.3163356781006,175.77487182617188,-48.12516021728516,-95.50066375732422,-0.5978949069976807,0.6357256174087524,2.31719970703125,-160.27420043945312,-74.17048645019531,-26.686595916748047,-0.3843547105789184,6.1067399978637695,-4.546028137207031,-46.68324279785156,30.543014526367188,-12.348722457885742,17.706363677978516,-9.73602294921875,13.655136108398438,110.34059143066406,-62.61220932006836,33.88816833496094,-1.895430564880371,-1.2628040313720703,1.4604883193969729,162.35067749023438,-73.20047760009766,123.36414337158205,-4.020364761352539,2.302316188812256,9.035573959350586
2299.37587928772,175.74974060058594,-51.05619430541992,-96.38127899169922,0.7271944284439087,0.5986950397491455,3.58328914642334,-141.2735595703125,-74.07271575927734,-48.39229202270508,2.0774989128112797,7.947848320007324,-7.063998222351074,-26.89860343933105,33.57167434692383,-9.625496864318848,13.980194091796877,-9.603628158569336,0.5546321868896484,111.96282958984376,-65.02606964111328,39.74435806274414,-2.6683459281921387,-2.4928417205810547,-1.5590190887451172,174.06690979003906,-76.65272521972656,113.62266540527344,-4.158608436584473,0.9121514558792114,8.349822998046875
2299.405880689621,175.81961059570312,-55.696434020996094,-97.00875091552734,-2.855210781097412,-2.0967812538146973,7.665262222290039,-110.87596130371094,-73.89019775390625,-81.67212677001953,4.471538543701172,7.460476875305176,-7.086883544921875,-11.56173324584961,37.38045120239258,-14.677448272705078,3.009843349456787,-3.3404698371887207,-7.351278305053711,117.3428955078125,-72.02255249023438,44.27326965332031,-3.986587047576904,-2.80813980102539,-4.059577941894531,-166.53515625,-79.65286254882812,98.46812438964844,-1.0764312744140625,0.6017152070999146,3.107607841491699
2299.435873031616,168.4322509765625,-63.27091979980469,-96.8973388671875,-6.585014343261719,-1.512192964553833,6.073897361755371,-79.11634063720703,-69.18368530273438,-114.8907241821289,2.881919384002685,5.197846412658691,-6.514982223510742,-4.818619251251221,41.53450393676758,-19.65335464477539,-0.0266671180725097,-5.235959053039551,-3.60782241821289,134.19058227539062,-81.17627716064453,40.176387786865234,-6.811310768127441,-5.441267013549805,-4.652379989624023,-144.86065673828125,-80.4123306274414,80.03215789794922,-1.0340297222137451,1.4209797382354736,-2.3096609115600586
2299.466429710388,160.2653350830078,-65.66200256347656,-88.02082061767578,-1.992739200592041,-0.5463552474975586,-3.225644111633301,-60.95431518554688,-61.73981475830078,-134.7516326904297,-4.135442733764648,-1.421192646026611,-13.112892150878906,-2.1166672706604004,44.17742156982422,-23.909921646118164,-1.22162127494812,-1.5804486274719238,-4.109895706176758,-141.57008361816406,-85.89329528808594,-34.42609024047852,-4.242729187011719,-10.96794891357422,-7.01508903503418,-129.09254455566406,-79.54312133789062,67.22587585449219,-0.7825504541397095,1.8560233116149905,-6.701577186584473
