Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1473.7470161914823,132.0565643310547,-69.20890808105469,-88.7061538696289,15.709299087524414,5.903194427490234,7.509706497192383,-112.71016693115234,-75.855712890625,-103.65676879882812,-2.475063800811768,-2.1996421813964844,-0.1376247406005859,24.4694881439209,19.10001564025879,-39.63035202026367,-3.068589687347412,5.8862504959106445,-6.388542175292969,-73.30352020263672,-66.83946990966797,-96.20167541503906,-1.3644094467163086,-4.352781295776367,0.8021974563598633,-154.77682495117188,-81.99592590332031,73.3794174194336,5.2728681564331055,2.203494071960449,0.0094480514526367
1473.7772257328031,145.73672485351562,-58.29658126831055,-103.89266967773438,6.509671211242676,1.4183664321899414,5.968581199645996,-104.6141128540039,-77.97708892822266,-110.10736846923828,-2.5762863159179688,-3.066725730895996,-1.1500463485717771,20.84037971496582,1.5296664237976074,-28.131046295166016,8.14072036743164,5.227078437805176,-1.7336912155151367,-71.60784912109375,-68.6985092163086,-99.0473861694336,-3.0303783416748047,-4.084439277648926,0.4578714370727539,-157.04173278808594,-82.07447052001953,76.18230438232422,5.952143669128418,1.0306510925292969,-0.0996160507202148
1473.80730342865,151.465087890625,-47.21474838256836,-113.27061462402344,-1.0334975719451904,-2.3627138137817383,0.7861089706420898,-98.43335723876952,-79.24906158447266,-114.88880920410156,-3.24765682220459,-2.876669883728028,-1.6947059631347656,6.480807304382324,-13.680814743041992,-15.485562324523926,5.776692390441895,16.125289916992188,-3.12636137008667,-66.70346069335938,-70.70645904541016,-103.48014068603516,-4.107495307922363,-2.345248222351074,-1.7266244888305664,-160.0665283203125,-82.65290069580078,79.22936248779297,2.298422813415528,0.1201046854257583,-0.6384449005126953
1473.8668234348297,152.27178955078125,-37.3642463684082,-119.8249740600586,-3.783390045166016,-3.873817443847656,-5.235513687133789,-97.5028839111328,-79.63024139404297,-114.96428680419922,-2.406269073486328,-4.304884910583496,-3.02420425415039,-15.149867057800291,-24.566953659057617,-4.457134246826172,2.340365409851074,-3.420686721801758,-3.700359344482422,-58.59189224243164,-72.54634857177734,-109.17813110351562,-3.597265720367432,-2.870314121246338,-3.2867660522460938,-160.59619140625,-83.47994995117188,79.82933807373047,0.9802767038345336,-0.2634757161140442,-2.5455522537231445
1473.8966529369354,151.68862915039062,-29.433624267578125,-124.4811553955078,-4.069476127624512,-1.774043321609497,-10.490102767944336,-103.75891876220705,-78.98495483398438,-108.38030242919922,-2.9211020469665527,-4.578280448913574,-3.0663113594055176,-20.75746726989746,-30.01946449279785,0.8194822072982788,-2.2878360748291016,0.4118090271949768,2.971935272216797,-47.09285354614258,-74.18904113769531,-117.0680923461914,-2.8941688537597656,-3.342775344848633,-4.011375427246094,-159.57223510742188,-84.02459716796875,79.36565399169922,1.038052320480347,-0.4158067107200622,-4.394927978515625
1473.9276967048645,152.69979858398438,-24.090991973876957,-127.92794036865234,-3.903294086456299,-1.3824076652526855,-14.392814636230469,-114.14968872070312,-77.12841033935547,-98.35922241210938,-3.8748421669006343,-6.5099029541015625,-4.639694213867188,-17.242156982421875,-32.43366622924805,-0.9462343454360962,-4.428882598876953,7.105707168579102,-7.140515327453613,-32.373069763183594,-75.48500061035156,-128.08091735839844,-1.25584077835083,-3.257749557495117,-4.56117057800293,-159.1645965576172,-84.1968765258789,79.90631103515625,1.3134880065917969,0.6352968215942383,-5.140715599060059
1473.9569540023804,154.68629455566406,-22.05842399597168,-130.7726287841797,-4.354753494262695,-1.7199337482452393,-11.870769500732422,-123.79790496826172,-74.20978546142578,-89.86849975585938,-3.138014793395996,-1.9306244850158687,0.2469396591186523,-16.16095733642578,-36.214820861816406,-6.382497310638428,-3.8048324584960938,6.424661636352539,-10.947517395019531,-14.731372833251951,-76.21119689941406,-142.20535278320312,-0.3892871737480163,-3.212770462036133,-5.058587074279785,-159.9971466064453,-84.08805084228516,81.22570037841797,3.15250825881958,0.9863938093185424,-3.470312118530273
1473.9864325523376,156.149169921875,-24.06007575988769,-132.77694702148438,-8.642484664916992,-4.4333600997924805,-12.477474212646484,-127.89847564697266,-71.7903823852539,-86.08895874023438,-2.9744315147399902,-2.473761558532715,-0.5873517990112305,-19.10468101501465,-44.519775390625,-15.131381034851074,4.453471183776856,2.6826171875,-12.58411979675293,0.8364787101745605,-76.17066192626953,-156.51266479492188,0.4716947674751282,-9.272455215454102,-4.715130805969238,-157.6827850341797,-84.53130340576172,77.85903930664062,7.02412223815918,1.4669010639190674,0.4476280212402344
1474.0167260169983,158.6849365234375,-29.06702041625977,-133.42221069335938,2.236776351928711,-4.300420761108398,11.91557502746582,-130.4939727783203,-70.27826690673828,-83.50888061523438,-3.1727027893066406,-0.7938995361328125,2.055501937866211,-8.153401374816895,-58.372314453125,-35.484134674072266,7.339218139648437,-15.00338363647461,15.723028182983398,1.957926034927368,-75.896240234375,-167.886962890625,-1.27217435836792,-12.920345306396484,0.679835319519043,-157.51205444335938,-85.01807403564453,75.6067886352539,-1.2929270267486572,2.7178378105163574,-1.797441482543945
1474.0468487739563,162.90782165527344,-30.996095657348636,-132.87461853027344,-7.281280517578125,-0.1757513582706451,17.187973022460938,-130.20266723632812,-70.94405364990234,-83.10455322265625,-3.991379737854004,-0.2342755496501922,1.8518190383911133,32.10647964477539,-62.94500732421875,-75.6019287109375,-8.089330673217773,-17.048538208007812,60.287376403808594,-2.09024977684021,-75.1719970703125,-179.1873321533203,0.3622642755508423,-9.396324157714844,10.643960952758787,-168.74497985839844,-83.95610046386719,87.3307113647461,-6.298031806945801,2.042343616485596,5.445269584655762
1474.0776064395905,161.8389892578125,-31.449708938598636,-131.7763671875,-13.611892700195312,-12.154001235961914,5.295201301574707,-129.10096740722656,-72.85575103759766,-84.08649444580078,-4.032046318054199,-2.0366382598876958,-0.0545282363891601,26.20587158203125,-64.28311157226562,-60.4267807006836,37.034942626953125,16.30465316772461,7.139225006103516,14.191278457641602,-71.42286682128906,159.43849182128906,-0.1971127688884735,-3.523679733276367,12.122201919555664,-167.592529296875,-82.86534881591797,87.91295623779297,4.064909934997559,0.8595879077911377,11.55874252319336
1474.1371541023254,161.80638122558594,-30.21763229370117,-131.3957061767578,-16.820465087890625,-8.721878051757812,7.44877815246582,-128.0682830810547,-74.49175262451172,-86.4007568359375,-4.302768707275391,-2.459256172180176,-0.5120878219604492,-28.441286087036133,-57.77960205078125,-17.45693588256836,4.307271957397461,-6.258840560913086,31.60684585571289,37.51530075073242,-62.43290328979492,136.70391845703125,1.9567713737487795,-17.715694427490234,18.73544692993164,-167.90367126464844,-80.8548355102539,88.71139526367188,2.2613725662231445,-0.2309067547321319,1.424422264099121
1474.1672706604004,161.89495849609375,-27.17807388305664,-130.27651977539062,-12.20600128173828,-7.479124069213867,3.6107873916625977,-122.59117126464844,-76.14629364013672,-92.86547088623048,-3.797435760498047,-3.009333610534668,-0.6296501159667969,-35.38964080810547,-43.24436950683594,-4.562454700469971,15.030956268310549,-1.8389430046081543,10.501951217651367,44.72063827514648,-50.17027282714844,124.9103775024414,6.558346748352051,-13.232446670532228,17.83502960205078,-170.06234741210938,-80.65021514892578,92.04520416259766,0.925201416015625,1.9406373500823972,3.781705856323242
1474.1967976093292,164.1160125732422,-24.25511360168457,-129.08299255371094,-7.992968559265137,-6.822848320007324,2.2478952407836914,-111.74673461914062,-77.9058609008789,-104.51343536376952,-3.2884416580200195,-2.856895923614502,-0.6572198867797852,-30.43233108520508,-31.99588203430176,-1.2383311986923218,14.166900634765623,5.358460426330566,-7.458085060119629,44.38234329223633,-35.23579788208008,116.7423324584961,5.378437042236328,-4.589317321777344,11.175077438354492,-174.58811950683594,-80.94661712646484,96.96707916259766,3.272322177886963,0.7457077503204346,0.9053287506103516
1474.2270321846008,162.25897216796875,-22.976707458496094,-128.14096069335938,-8.488420486450195,-1.1306955814361572,-0.7428197860717773,-97.44916534423828,-79.15149688720703,-119.33977508544922,-2.1570396423339844,-2.726503849029541,-1.5530967712402344,-36.39176559448242,-23.36874389648437,0.1737699061632156,5.404397010803223,2.7497897148132324,-11.762245178222656,39.15630722045898,-19.81423759460449,109.9042510986328,1.1812283992767334,1.4597158432006836,6.707834243774414,179.14976501464844,-81.30101013183594,102.81282043457033,2.974769115447998,1.2480814456939695,-3.5610804557800293
1474.2570328712463,157.67762756347656,-23.45871925354004,-126.55470275878906,-6.341744422912598,-0.8947306871414185,-8.393842697143555,-83.65775299072266,-79.4400405883789,-132.80335998535156,-2.277923583984375,-4.308297157287598,-3.2622785568237305,-46.408180236816406,-18.088233947753903,0.0393838807940483,-0.0389791280031204,0.4651657342910766,-7.618721961975098,28.710737228393555,-6.584763050079346,104.5443344116211,1.29848051071167,1.876957654953003,-0.341836929321289,171.82199096679688,-81.28985595703125,109.74290466308594,0.5564525127410889,1.3139479160308838,-4.453269004821777
1474.2872581481934,154.749755859375,-26.534025192260746,-124.43659210205078,-4.571070671081543,-2.1160101890563965,-15.034940719604492,-79.90250396728516,-78.93567657470703,-136.7047882080078,-2.709543228149414,-6.257484436035156,-4.337325096130371,-51.22567367553711,-16.191030502319336,-2.114688873291016,-0.554712176322937,1.779496192932129,-4.966214179992676,18.27784919738769,3.5384650230407715,100.26885986328124,-5.407395362854004,-1.891646146774292,-3.538785457611084,166.58694458007812,-80.81398010253906,114.66080474853516,0.1211445778608322,0.5086623430252075,-4.39241886138916
1474.3192212581637,153.5782470703125,-33.10438919067383,-121.9498062133789,-4.410118103027344,-2.035097599029541,-13.763103485107422,-85.70222473144531,-77.87580871582031,-131.22215270996094,-1.1270112991333008,-4.286031723022461,-1.340956687927246,-50.698951721191406,-17.072969436645508,-6.096834182739258,0.5675803422927856,2.5770092010498047,-7.594581604003906,8.300159454345703,11.018445014953612,97.39960479736328,-10.192035675048828,-3.686244487762451,-6.894448280334473,163.55320739746094,-80.54667663574219,117.51400756835938,0.996878147125244,-0.7075842618942261,-3.756788730621338
1474.346943616867,151.49583435058594,-43.40232467651367,-118.5419921875,-3.3446192741394043,-3.68550443649292,-8.93447494506836,-95.6165771484375,-76.12230682373047,-121.05493927001952,-2.4037179946899414,-4.030576705932617,-2.3956828117370605,-49.55104446411133,-19.907470703125,-11.340208053588867,0.0201695561408996,1.5496010780334473,-9.112970352172852,1.4762011766433716,17.480175018310547,97.3671875,-0.4213729500770569,-1.8343501091003416,-8.679244995117188,162.91175842285156,-80.40101623535156,117.98819732666016,2.662179470062256,0.4684065580368042,-1.488298416137695
1474.3764646053314,146.89654541015625,-56.50601196289063,-112.20870208740234,-2.566823959350586,-4.979480743408203,-1.3796501159667969,-105.87335968017578,-73.36128997802734,-110.03853607177734,-3.1163854598999023,-4.468831062316895,-2.28478479385376,-50.74741363525391,-24.50613594055176,-17.311264038085938,0.2104954719543457,1.4678494930267334,-8.98514175415039,2.523179531097412,24.243356704711918,101.84896087646484,-2.382568359375,-4.930871963500977,-13.469404220581056,164.27821350097656,-80.5316162109375,116.15511322021484,3.6404776573181152,0.8942676782608032,-1.6129283905029297
1474.4369349479675,134.97962951660156,-70.65579223632812,-97.072998046875,6.411708831787109,-5.643342018127441,10.766891479492188,-112.8812484741211,-70.33954620361328,-102.3983917236328,-2.915738105773926,-0.5698163509368896,1.3569812774658203,-54.30476760864258,-30.426557540893555,-23.722368240356445,-0.284216821193695,0.9106762409210204,-6.247101783752441,0.0318379178643226,28.997800827026367,112.5459213256836,2.013068199157715,-1.3998527526855469,-7.911345481872559,168.30953979492188,-80.68962097167969,112.50443267822266,2.342568874359131,0.0778920203447341,-1.736607551574707
1474.4670193195343,103.18997192382812,-79.3879623413086,-56.621559143066406,17.392269134521484,5.955731391906738,10.457956314086914,-114.65326690673828,-67.95748138427734,-99.80457305908205,-5.611952781677246,-0.2280300259590149,0.5028553009033203,-58.51060485839844,-37.761009216308594,-30.06991195678711,-0.9214315414428712,1.8551952838897705,-5.842690467834473,1.6426324844360352,32.66500473022461,130.06591796875,-10.160526275634766,4.6796979904174805,-15.268156051635742,171.4046173095703,-81.73233795166016,110.6758270263672,2.7805018424987797,-0.5628319978713989,-1.2677583694458008
1474.4966807365415,79.77586364746094,-79.04448699951172,-24.043325424194336,15.38568878173828,24.64850234985352,-4.828946113586426,-111.4509735107422,-66.41248321533203,-102.96361541748048,-5.087888717651367,-1.8934786319732664,1.7173070907592771,-60.8687744140625,-46.50788879394531,-35.21026611328125,-1.0607101917266846,4.047780990600586,-5.3790693283081055,4.667625904083252,31.515457153320312,149.87437438964844,-20.07968139648437,3.553085327148437,-24.01680374145508,170.48568725585938,-82.65701293945312,111.64720153808594,5.456027984619141,0.4495779871940613,0.4285888671875
1474.5267684459686,98.2138214111328,-77.3509521484375,-37.11824035644531,14.827054977416992,10.720809936523438,-1.422475814819336,-104.65064239501952,-65.36211395263672,-110.55796813964844,-5.341410636901856,-2.954953193664551,2.4878625869750977,-60.41534805297852,-57.06834030151367,-38.468788146972656,0.0409348011016845,4.155919075012207,-2.474695205688477,1.1247882843017578,33.34443664550781,157.27757263183594,4.669040679931641,6.047224044799805,-7.826169013977051,166.24856567382812,-81.75350189208984,113.87135314941406,6.909212112426758,1.6543562412261963,6.277626037597656
1474.5588247776031,120.3317642211914,-75.16525268554688,-56.57182312011719,-0.3883349895477295,-12.887582778930664,2.825857162475586,-92.21034240722656,-64.99858856201172,-122.9064712524414,-3.389535427093506,-6.952446937561035,3.015347480773926,-57.45268249511719,-70.04644775390625,-41.31516647338867,1.149345874786377,0.9485630989074708,5.686867713928223,15.738510131835938,34.88719177246094,149.35382080078125,0.194824993610382,-3.212707996368408,-3.9691643714904794,165.48272705078125,-81.08406066894531,113.99185943603516,-0.2706345915794372,-1.0969221591949463,3.9906816482543945
1474.5873374938965,132.707763671875,-73.77176666259766,-66.36726379394531,1.7548859119415283,0.3563683629035949,3.3428220748901367,-74.96844482421875,-63.7672004699707,-136.7628936767578,-7.759420394897461,-5.576875686645508,-2.663504123687744,-49.5620002746582,-85.56279754638672,-49.7386474609375,0.6793340444564819,-4.794211387634277,24.946319580078125,34.21769714355469,36.96142578125,136.25216674804688,-4.841274261474609,-9.052391052246094,-6.516763687133789,167.8336944580078,-80.68451690673828,115.54248809814452,-3.691100597381592,-1.574467658996582,0.3954753875732422
1474.6164000034332,143.5303192138672,-74.00874328613281,-74.68103790283203,-6.890470504760742,5.2237701416015625,3.571805000305176,-70.61824798583984,-62.45448684692383,-138.00537109375,-21.575443267822266,4.988204002380371,-6.2975053787231445,115.38297271728516,-83.15995025634766,139.4298095703125,4.285503387451172,4.282186508178711,19.10836410522461,42.31951904296875,36.40935897827149,120.9170913696289,-10.179834365844728,-8.494922637939453,-2.3774008750915527,169.26844787597656,-79.30587005615234,117.31009674072266,-3.85673189163208,1.178028583526611,0.19329833984375
