Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2294.9413034915924,176.73573303222656,-56.00680923461914,-98.38543701171876,1.510487079620361,1.5403928756713867,0.5453042984008789,-156.8172607421875,-43.46878433227539,-55.76071166992188,4.129011154174805,-6.745914459228516,7.586843490600586,-82.34848022460938,-34.615875244140625,-58.67161178588867,-0.3442220687866211,14.714513778686523,24.100658416748047,-172.04022216796875,-66.6612777709961,-43.71371841430664,-5.507673263549805,-10.92776870727539,9.926733016967772,142.54922485351562,-68.89893341064453,153.058837890625,-1.607952117919922,-1.057298183441162,8.035669326782227
2294.9443747997284,177.50808715820312,-53.87850189208984,-97.16891479492188,2.647914409637451,1.249802589416504,1.3169279098510742,-154.00343322753906,-44.07081985473633,-59.33492660522461,3.468091487884521,-1.485213041305542,-1.4185419082641602,-75.10438537597656,-14.815020561218262,-55.56013870239258,9.258356094360352,6.923972129821777,31.370365142822266,-140.7384490966797,-66.14077758789062,-65.92205047607422,-10.195068359375,-12.738664627075195,2.75164794921875,143.4627227783203,-69.98500061035156,152.0338897705078,-2.4492416381835938,1.1909022331237793,8.349145889282227
2295.0258893966675,-174.53208923339844,-64.81092071533203,-125.82354736328124,0.0601976215839386,-0.0543666183948516,0.7487497329711914,166.50730895996094,-37.21651458740234,-11.144193649291992,19.94493103027344,-9.511323928833008,-4.561049461364746,-69.24010467529297,-48.30081558227539,-55.55378723144531,-0.781217098236084,-2.487101554870605,-5.278749465942383,-2.6675918102264404,-67.30348205566406,107.61255645751952,11.361848831176758,-0.1815559864044189,6.539724349975586,104.04107666015624,-86.40773010253906,-175.85147094726562,0.4854432940483093,-1.0782930850982666,-1.062213897705078
2295.055906057358,-175.52113342285156,-62.44480895996094,-122.5801773071289,-2.387279987335205,-1.252514123916626,-3.38387393951416,112.21914672851562,-67.02822875976562,27.02263832092285,6.201596260070801,-0.8826414346694946,18.139324188232425,-74.98652648925781,-48.25142288208008,-55.89667892456055,1.318603515625,-1.7044212818145752,-2.4132285118103027,-24.066455841064453,-56.91064834594727,131.33592224121094,2.062129497528076,11.061452865600586,4.967896461486816,111.4992446899414,-86.25362396240234,175.54798889160156,2.4620747566223145,-1.35119366645813,-2.215078353881836
2295.1159524917603,-177.89862060546875,-59.52116012573242,-115.83899688720705,-1.28943133354187,1.7126939296722412,0.0777854919433593,75.92020416259766,-79.25336456298828,59.22602081298828,-1.4669485092163086,7.322278022766113,17.457744598388672,-76.18061065673828,-47.05602264404297,-60.5579948425293,1.365046501159668,2.4535012245178223,5.681805610656738,-31.833480834960938,-58.424461364746094,140.72369384765625,-10.637954711914062,11.302797317504885,1.3359718322753906,117.05917358398438,-82.7464828491211,167.0572509765625,-2.782083511352539,-2.5492568016052246,-4.548222541809082
2295.1459560394287,-179.71839904785156,-56.97741317749024,-111.18058013916016,0.8626962900161743,1.5220108032226562,1.4932937622070312,120.17033386230467,-85.48959350585938,16.533050537109375,-11.871210098266602,0.0009329430758953,14.440715789794922,-76.08232879638672,-41.41340637207031,-65.37724304199219,-0.431861400604248,11.435735702514648,14.120853424072266,-28.603864669799805,-67.5806884765625,138.8223876953125,-6.8191633224487305,8.987728118896484,11.778646469116213,137.5095977783203,-83.1652603149414,146.47882080078125,-7.191710472106934,-3.693774700164795,4.636512756347656
2295.1804809570312,-179.82913208007812,-55.74038314819336,-109.61363220214844,3.3648815155029297,0.7445410490036011,0.4246244430541992,153.17254638671875,-79.51524353027344,-13.986367225646973,-5.750019073486328,6.022561073303223,11.343515396118164,-77.03199768066406,-26.05791282653809,-65.57300567626953,-3.1568732261657715,19.90083694458008,28.83599090576172,-9.829301834106444,-74.92344665527344,127.9482650756836,-11.626672744750977,8.342981338500977,3.9713659286499023,175.95001220703125,-83.67739868164062,109.70635223388672,4.250570297241211,-2.5564398765563965,3.656681060791016
2295.2064740657806,-178.40310668945312,-55.76047134399414,-109.89425659179688,-2.1778035163879395,1.4739673137664795,3.029749870300293,160.7404022216797,-74.52586364746094,-23.069772720336918,-5.225095748901367,6.956169128417969,-0.297154426574707,-69.1485595703125,-3.229759931564331,-61.13937377929688,7.172003746032715,5.075650215148926,25.743038177490234,6.476681709289551,-78.88172912597656,117.50164794921876,-13.974529266357422,-3.711593151092529,3.041531562805176,-176.85455322265625,-81.05574035644531,102.69792938232422,7.311958312988281,-1.341662883758545,5.517861366271973
2295.236474275589,-176.50131225585938,-57.07688522338867,-110.86920928955078,-4.607728958129883,3.375753879547119,2.644534111022949,164.70059204101562,-72.91974639892578,-28.960289001464844,-0.9392299652099608,6.354459762573242,-7.931127548217773,-55.25300216674805,18.59254264831543,-51.874778747558594,15.200738906860352,-12.90625,17.787540435791016,1.6963790655136108,-77.47486114501953,126.10918426513672,-7.895818710327148,-1.4658660888671875,-2.808314800262451,178.7119598388672,-78.5930404663086,105.82051849365234,0.9761972427368164,1.427121639251709,9.156143188476562
2295.266025066376,-174.26959228515625,-59.92221450805664,-113.6724624633789,-0.7172327041625977,3.4450087547302246,3.3335962295532227,170.35888671875,-74.97587585449219,-34.687469482421875,5.900008201599121,7.666117668151855,-11.81753158569336,-38.87200546264648,30.750534057617188,-40.0637092590332,11.088129043579102,-20.112205505371094,6.957136154174805,-12.767393112182615,-72.11737823486328,148.9014892578125,-8.77691650390625,0.6275380849838257,-8.814582824707031,179.3126983642578,-76.46806335449219,104.05548095703124,-4.183799743652344,2.1144042015075684,9.055208206176758
2295.296025276184,-171.32135009765625,-65.31021881103516,-118.14835357666016,1.197927713394165,3.252915859222412,4.391595840454102,-175.20175170898438,-79.73738861083984,-49.32505035400391,7.31041145324707,4.216364860534668,-11.435432434082031,-25.541173934936523,35.5718879699707,-31.838380813598636,2.9987282752990723,-19.75626373291016,-1.0862512588500977,-19.559106826782227,-64.593505859375,168.90399169921875,-11.307300567626951,-4.127153396606445,-8.061241149902344,-173.12042236328125,-74.98666381835938,96.68917846679688,-3.538031101226806,3.017754077911377,9.419830322265623
2295.326023578644,-165.2530059814453,-73.52572631835938,-128.69029235839844,-5.36579704284668,-5.959734916687012,11.179771423339844,-124.96894073486328,-84.24613189697266,-100.7674789428711,5.955897331237793,2.235073566436768,-9.530826568603516,-15.351927757263184,38.66911315917969,-27.216053009033203,-2.8510332107543945,-16.19171905517578,-6.277324676513672,-18.85050201416016,-57.642051696777344,-178.18675231933594,-8.634870529174805,-11.459014892578123,-10.321895599365234,-164.73831176757812,-74.86480712890625,89.78726959228516,-0.2296586632728576,2.4330763816833496,4.279323577880859
2295.3560416698456,-160.65948486328125,-79.47103118896484,-141.9736328125,1.373877763748169,-1.5653016567230225,-1.950035095214844,-55.90636444091797,-80.21934509277344,-171.1136474609375,1.27115797996521,2.657808303833008,-7.746162414550781,-5.632201194763184,41.662052154541016,-24.214141845703125,-5.2142438888549805,-11.749641418457031,-10.134334564208984,-19.11583137512207,-53.12980270385742,-169.5249481201172,-3.513171672821045,-7.014466285705566,-12.276634216308594,-155.82489013671875,-74.190185546875,82.48042297363281,-2.6432652473449707,-0.1396591663360595,-5.797178268432617
2295.415949821472,-172.25656127929688,-79.63530731201172,-131.31065368652344,8.425760269165039,4.072028160095215,-7.152165412902832,-36.19044494628906,-71.82303619384766,167.10060119628906,-3.133394718170166,2.2983570098876958,-6.45330810546875,2.2429816722869877,44.885047912597656,-24.020278930664062,-3.242529392242432,-4.217717170715332,-11.39508819580078,-21.69369506835937,-51.09318161010742,-161.6410675048828,-1.2507717609405518,-6.522902488708496,-11.501352310180664,-149.9315948486328,-72.4835205078125,78.6119384765625,-0.1817507147789001,-0.2912278771400451,-10.50058364868164
2295.445969581604,178.52806091308594,-77.16105651855469,-113.56922149658205,-1.73868727684021,-5.912667274475098,-8.892190933227539,-30.40677261352539,-63.31089019775391,157.40509033203125,-8.747159957885742,4.65974235534668,-3.8900976181030273,6.4078369140625,49.18278121948242,-28.4381103515625,-1.389636516571045,-2.352449893951416,-13.340784072875977,-26.291074752807617,-50.18693923950195,-154.67416381835938,0.2094139754772186,-6.75230598449707,-8.527442932128906,-147.560546875,-72.04483032226562,76.9203109741211,3.740030288696289,1.9911432266235352,-9.371397018432615
2295.476465702057,178.74032592773438,-78.23419189453125,-107.49895477294922,0.906158685684204,1.965801477432251,-8.491703033447266,-30.32305145263672,-55.33694839477539,151.9626007080078,-19.943584442138672,8.019105911254883,-2.3672609329223637,4.283134460449219,54.52787780761719,-38.379791259765625,-0.5405052900314331,-0.8448389768600464,-15.032075881958008,-30.39340209960937,-49.18598937988281,-149.64598083496094,-1.942260980606079,-6.50518798828125,-6.630804061889648,-144.7367706298828,-73.08330535888672,74.51509857177734,0.8894855976104736,1.0782108306884766,-8.133245468139648
2295.5059099197388,179.93215942382812,-78.63632202148438,-112.32911682128906,0.7301367521286011,-1.809596061706543,-0.821537971496582,-36.58380508422852,-50.9712142944336,150.3614044189453,-19.39464569091797,13.160116195678713,-15.104516983032228,-6.736071586608887,60.39973831176758,-57.19198989868164,0.6625601053237915,0.4577494263648987,-15.04887580871582,-34.0970458984375,-47.188289642333984,-145.28082275390625,-3.5214061737060547,-7.232138633728027,-5.268893241882324,-140.5459747314453,-74.64824676513672,71.74395751953125,-2.5149059295654297,0.4123592376708984,-8.21707534790039
