Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1368.5039699077606,177.97207641601562,-59.69049072265625,-125.6267318725586,-0.3631486296653747,1.8998723030090328,3.5789852142333984,-166.80352783203125,-22.09096908569336,34.16352844238281,1.008983135223389,6.084223747253418,-4.514065742492676,26.12220573425293,27.84808921813965,-19.542530059814453,-11.131105422973633,-7.603649139404297,0.8356113433837891,135.97911071777344,-66.84877014160156,25.213743209838867,-8.011693954467773,-9.45060920715332,-3.4179420471191406,141.28273010253906,-73.87326049804688,154.8438262939453,-4.753884315490723,-0.7831788063049316,4.064408302307129
1368.5119862556458,179.7578887939453,-65.27265167236328,-129.2520294189453,-0.4221917986869812,1.4826807975769043,6.198272705078125,-164.26622009277344,-32.34050750732422,31.492393493652344,1.0640997886657717,4.691561698913574,-5.251051902770996,33.580753326416016,30.601682662963867,-11.3841552734375,-8.334766387939453,0.7571918964385986,-5.497714042663574,131.8251953125,-72.9730453491211,35.3291130065918,-5.062443733215332,-7.520295143127441,-8.46739387512207,148.34278869628906,-75.10244750976562,150.7741241455078,-2.440640449523926,-0.7329717874526978,1.5694026947021484
1368.5373530387878,-178.389892578125,-48.94646453857422,-100.22917175292967,-2.0282130241394043,1.2855806350708008,2.939175605773926,176.11428833007812,-69.07466888427734,-19.769859313964844,8.214746475219727,-6.220746994018555,24.07968521118164,-24.03268051147461,21.3650016784668,-43.87624740600586,3.750782012939453,-16.88648223876953,29.024333953857425,172.99720764160156,-73.20581817626953,-14.96026611328125,-1.5265004634857178,-2.710113048553467,12.13408660888672,160.7711639404297,-79.4126205444336,127.94497680664062,4.335530281066895,-0.9549382925033568,11.669363021850586
1368.592598438263,-176.699462890625,-50.21134567260742,-100.40290832519533,-1.5982239246368408,-0.3879393339157104,3.481222152709961,-168.91285705566406,-84.57707977294922,-32.11955261230469,-4.824227333068848,-4.795380592346191,9.878866195678713,-2.4797849655151367,19.09626579284668,-32.984710693359375,-8.293853759765625,-4.766138076782227,10.190481185913086,-165.90126037597656,-71.78575897216797,-24.64755630493164,-4.148947715759277,-9.596492767333984,3.944782257080078,159.43218994140625,-76.68518829345703,129.08749389648438,-2.5671629905700684,-3.350790977478028,8.868305206298828
1368.622200012207,-175.39488220214844,-53.38834762573242,-100.74395751953124,-0.8704863786697388,0.6256614923477173,1.9808311462402344,125.7432632446289,-85.36629486083984,29.07442855834961,4.93768310546875,0.0646360367536544,6.0061798095703125,11.356343269348145,19.05967712402344,-25.7022705078125,-19.272979736328125,-8.271625518798828,1.5008211135864258,-147.96484375,-72.34635162353516,-34.39934539794922,-6.088788032531738,-11.405820846557615,-0.3166446685791015,169.0775604248047,-75.60702514648438,121.32455444335938,-2.313029766082764,0.8348188400268555,6.027196884155273
1368.6613383293152,-173.5963592529297,-58.45649719238281,-102.0989990234375,-3.673771381378174,-1.0650205612182615,4.635822296142578,46.92760848999024,-83.28765106201172,110.2380142211914,-1.0624232292175293,6.518671035766602,1.1824016571044922,23.479328155517575,22.97049903869629,-23.552284240722656,-11.381893157958984,-5.717528343200684,-3.282606601715088,-122.4727783203125,-71.50153350830078,-50.59919357299805,-4.594463348388672,-16.63726806640625,-2.6180648803710938,-174.52442932128906,-75.68897247314453,109.2428970336914,-1.9431326389312744,1.9050912857055664,4.721287727355957
1368.6878108978271,-171.8970184326172,-66.37435913085938,-102.97692108154295,-7.0505571365356445,-1.7375409603118896,8.445070266723633,18.143802642822266,-76.13232421875,141.38807678222656,-2.205383777618408,5.347980499267578,-3.3487343788146973,32.331485748291016,30.32184600830078,-25.573823928833008,-5.780240058898926,0.1356468200683593,-10.685354232788086,-98.85769653320312,-68.15715789794922,-63.432884216308594,-3.254584789276123,-12.574495315551758,-2.702605724334717,-154.83799743652344,-74.50978088378906,95.84101104736328,1.3786935806274414,1.3041043281555176,3.302922248840332
1368.7168147563934,-168.7146453857422,-76.2188720703125,-110.88954162597656,-1.080921649932861,-10.67167854309082,5.747001647949219,8.981633186340332,-67.53413391113281,150.5037841796875,-3.2403950691223145,4.156559944152832,-7.255191802978516,35.86927032470703,37.898773193359375,-31.791866302490234,0.3557121753692627,3.563583850860596,-9.479410171508787,-81.2004165649414,-63.76410675048828,-67.12702178955078,0.1819308698177337,-11.626779556274414,-5.015700340270996,-141.03521728515625,-73.02210235595703,87.090087890625,1.2711589336395264,-0.2765612602233886,-2.5659255981445312
1368.7474808692932,-169.22193908691406,-81.6671142578125,-113.02184295654295,5.536466598510742,10.762983322143556,-8.441598892211914,0.1219690069556236,-59.1989860534668,154.53257751464844,-3.9660511016845694,8.940534591674805,-10.710290908813477,34.429012298583984,45.07242965698242,-42.503700256347656,0.8906089067459106,-4.063431739807129,-11.60932731628418,-68.38245391845703,-61.59675216674805,-66.64739990234375,1.2677323818206787,-8.551782608032227,-9.614116668701172,-135.012451171875,-71.47101593017578,83.87033081054688,2.729975700378418,1.2926805019378662,-10.568601608276367
1368.77748131752,177.8451385498047,-80.38517761230469,-97.02448272705078,10.520326614379885,4.972119331359863,-7.060813903808594,-8.515446662902832,-50.40317153930664,157.13555908203125,-9.07204818725586,5.972850799560547,-10.292118072509766,29.47665786743164,51.61529541015625,-60.66313171386719,4.089882850646973,2.2882208824157715,-11.294139862060549,-59.685020446777344,-62.78068161010742,-65.34735870361328,2.5501961708068848,-6.9443769454956055,-11.94375991821289,-134.7197265625,-70.55652618408203,84.22335815429688,2.4413986206054688,0.1027742773294448,-12.11980438232422
