Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
449.6586990356445,179.26321411132812,-63.114891052246094,153.02479553222656,0.5876423120498657,0.291124165058136,0.6190977096557617,-166.8203582763672,-32.122825622558594,-29.472492218017575,5.375134468078613,-1.2763700485229492,-6.0351152420043945,-45.26929473876953,24.49534034729004,-23.45158195495605,-4.172773361206055,-3.0421786308288574,-3.7244954109191895,103.16312408447266,-44.88211441040039,27.397201538085938,-3.0919790267944336,3.802928924560547,1.5752458572387695,159.46438598632812,-74.4166488647461,132.10874938964844,-4.220752716064453,0.6726700067520142,-0.2005500793457031
449.6726944446564,-179.37576293945312,-66.15251159667969,153.03897094726562,1.5716769695281982,2.819777011871338,0.7601747512817383,-163.14552307128906,-41.96376800537109,-33.02445602416992,4.759113311767578,-4.006961822509766,-6.576340675354004,-45.08933639526367,24.03043937683105,-26.811071395874023,-5.326488494873047,-6.438940048217773,-1.128765106201172,111.2462921142578,-44.76377868652344,35.04423904418945,-4.17313289642334,1.2748632431030271,-0.7551031112670898,164.2733154296875,-73.936767578125,130.8064727783203,-3.4239563941955566,0.4163509607315063,-1.4056148529052734
449.7244954109192,179.6516876220703,-58.80719757080078,-114.6508331298828,-0.2374724447727203,1.24430513381958,1.148838996887207,166.94622802734375,-76.00479888916016,8.480734825134277,-0.2690944075584411,-3.1566004753112797,6.186456680297852,-69.0645751953125,-23.150070190429688,-62.8166618347168,7.197726249694824,2.5895819664001465,26.08988571166992,108.55123901367188,-76.27742004394531,50.11771011352539,-3.1810641288757324,5.566618919372559,12.592449188232422,129.2691192626953,-78.50748443603516,157.55442810058594,1.540369987487793,1.7836294174194336,6.259096145629883
449.7546000480652,179.4158172607422,-58.25401306152344,-114.9766845703125,0.2400953769683838,0.862749457359314,1.303693771362305,158.8154296875,-72.5478286743164,15.758819580078123,1.4130916595458984,6.393071174621582,4.209430694580078,-65.14525604248047,-13.593941688537598,-63.15325546264648,9.940385818481444,-1.7174763679504397,26.01607131958008,139.16844177246094,-70.68365478515625,29.028959274291992,-2.950939178466797,1.112966537475586,9.644329071044922,136.84133911132812,-79.44756317138672,149.87017822265625,0.4978326559066772,0.9354473352432252,4.348316192626953
449.8146123886109,178.74354553222656,-59.31575393676758,-116.11737060546876,-0.6480516195297241,0.9195644855499268,0.8958244323730469,-175.0886993408203,-75.61972045898438,-6.752542972564697,-2.6578173637390137,5.099886894226074,0.5518646240234375,-53.17984771728516,-2.3038458824157715,-62.471656799316406,7.341558456420898,-11.782894134521484,16.59066390991211,148.34127807617188,-68.6284408569336,30.2817440032959,-5.572370529174805,-4.474305152893066,3.2214479446411133,142.11830139160156,-80.4541244506836,144.82034301757812,-1.3796582221984863,0.4828985929489136,2.717190742492676
449.84461784362793,178.2141571044922,-60.841407775878906,-117.69593811035156,-1.8725061416625977,1.9279568195343015,1.080915451049805,-143.3678741455078,-77.03527069091797,-36.56060791015625,-1.308196783065796,2.7355270385742188,-2.482189178466797,-39.342864990234375,5.87207555770874,-61.53067398071289,4.444536209106445,-9.520309448242188,0.710845947265625,152.7068634033203,-69.81486511230469,33.46410369873047,-4.362565994262695,-4.272577285766602,-3.9010977745056152,151.49754333496094,-81.58763885498047,136.00491333007812,-2.5811996459960938,0.5544451475143433,3.1096067428588867
449.8745925426483,178.75564575195312,-62.58919906616211,-120.388916015625,-1.3681232929229736,1.8384952545166016,1.0244407653808594,-109.76834106445312,-77.25260925292969,-69.87470245361328,-0.3498518466949463,1.56600022315979,-3.1730828285217285,-24.672067642211918,11.123290061950684,-63.24014663696289,-7.26814079284668,-9.460988998413086,-1.8210444450378416,164.86231994628906,-74.8642807006836,29.115142822265625,-5.046735763549805,-6.240721702575684,-8.026165008544922,165.81787109375,-82.74769592285156,122.4924087524414,-0.7163795232772827,0.9056404829025269,1.1039552688598633
449.9041104316712,179.84320068359375,-64.90879821777344,-124.0326156616211,-0.7852897644042969,2.2571678161621094,0.928410530090332,-74.51647186279297,-74.56060028076172,-106.10655212402344,-0.9804234504699708,-0.0690473169088363,-2.036823272705078,-3.6702146530151367,15.602025032043455,-67.65435028076172,-20.80630111694336,-6.391180038452148,-10.21115493774414,-158.12954711914062,-80.17098999023438,0.6216708421707153,-2.903772354125977,-9.147186279296877,-8.515010833740234,177.66505432128906,-83.058837890625,110.75457763671876,0.4838324189186096,1.0914931297302246,-1.3410911560058594
449.9600582122803,-179.25257873535156,-67.887939453125,-128.2649688720703,-0.9072922468185424,1.3142168521881104,0.9511213302612304,-49.25257110595703,-67.97036743164062,-133.14950561523438,-5.415370941162109,-4.022315979003906,-2.817690372467041,22.39574241638184,21.47729110717773,-72.4658432006836,-7.72637939453125,3.5669660568237305,-13.15935516357422,-101.52880859375,-78.99874877929688,-50.19889068603516,0.5595800876617432,-11.125755310058594,-7.932785987854004,-173.45741271972656,-83.31224060058594,101.95343780517578,-0.9053878784179688,-0.6402490139007568,-0.3637990951538086
449.9670281410217,-179.57794189453125,-71.35530853271484,-130.0638885498047,-0.2422929406166076,-2.724306106567383,1.3750038146972656,-38.72259140014648,-60.37387847900391,-148.8009796142578,-11.94757080078125,-7.977816581726074,-6.440285682678223,40.727783203125,29.185518264770508,-74.8429183959961,1.5548136234283447,3.394223213195801,-5.911846160888672,-71.216064453125,-72.4024887084961,-74.47755432128906,1.497270584106445,-6.334903717041016,-5.739447593688965,-163.9982147216797,-84.17086029052734,92.76081085205078,-2.119116306304932,-0.919213056564331,-3.078732490539551
