Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
386.9905114173889,178.3424072265625,-54.916015625,-104.5028839111328,1.9478862285614011,-0.1911308467388153,0.6875419616699219,-173.61245727539062,-25.79448699951172,-23.703731536865234,5.12779426574707,-7.955875396728516,3.763202667236328,-73.81645202636719,-39.22114562988281,-42.788047790527344,-3.2848963737487797,10.979928970336914,20.427513122558597,60.94125747680664,0.4862401485443115,-17.21923065185547,17.10592269897461,9.08135986328125,-8.657848358154297,139.1420135498047,-72.63868713378906,144.8360595703125,-2.6599931716918945,-0.4170096516609192,4.822371482849121
387.004506111145,153.23162841796875,-71.78678131103516,-105.59575653076172,0.3636394739151001,0.9443283081054688,0.6559677124023438,-170.7124481201172,-25.3554744720459,-24.65206527709961,9.494821548461914,2.868572235107422,-0.9221773147583008,-68.53607177734375,-25.800939559936523,-36.71266174316406,5.577414512634277,3.817174911499024,18.344173431396484,67.7375259399414,6.844605445861816,-14.358744621276855,6.126105308532715,8.54673957824707,-13.028972625732422,140.9003448486328,-72.82659149169922,143.11013793945312,-1.3611462116241455,1.3078536987304688,4.091763496398926
387.0547647476196,170.96665954589844,-58.569461822509766,-123.44295501708984,1.150234937667847,0.3273802995681762,1.057551383972168,-144.23062133789062,-65.82658386230469,-41.501224517822266,-0.1178767681121826,-8.888729095458984,14.378318786621094,-72.02957916259766,-43.28926086425781,-94.50820922851562,1.2069768905639648,-5.650529861450195,20.40784454345703,55.41035079956055,-62.82937240600586,79.02738952636719,-3.2836217880249023,10.264104843139648,23.32257461547852,155.7493438720703,-83.37374114990234,119.83140563964844,-1.635812520980835,-0.8318159580230713,8.410625457763672
387.08527517318726,172.66314697265625,-56.948333740234375,-125.5563735961914,0.3957182765007019,0.2157438695430755,0.6444540023803711,171.28041076660156,-71.30471801757812,1.773127555847168,7.17833423614502,0.9402345418930054,14.538414001464844,-69.68771362304688,-29.87607765197754,-95.56819915771484,1.578418493270874,-1.6535234451293943,25.592510223388672,85.7844009399414,-63.48550796508789,58.12306594848633,-3.249321460723877,8.880609512329102,11.9488525390625,159.096435546875,-82.4274673461914,117.65402221679688,3.380352020263672,-0.7957652807235718,4.833742141723633
387.1446919441223,175.0958251953125,-56.26758193969727,-128.1256866455078,0.7487220764160156,1.3780009746551514,1.704145431518555,154.22039794921875,-74.00723266601562,18.9920711517334,-8.400077819824219,-1.1425349712371826,5.928254127502441,-61.72999954223633,-14.63200569152832,-90.46296691894533,0.5554561614990234,-9.989866256713867,24.390872955322266,101.2853775024414,-64.13256072998047,52.82674026489258,-6.939558982849121,3.66671085357666,0.6034030914306641,161.25927734375,-81.06771850585938,116.31861114501952,0.4270912408828735,-2.8820242881774902,9.94476318359375
387.1746990680695,177.90724182128906,-56.55476379394531,-130.37271118164062,1.4055757522583008,0.9399385452270508,1.8344850540161133,152.99710083007812,-73.99899291992188,25.06204032897949,0.0544828623533248,9.109003067016602,0.3670902252197265,-50.380367279052734,-1.0603500604629517,-81.2291259765625,-1.2536067962646484,-15.870420455932615,17.03217315673828,108.5233917236328,-68.813232421875,55.1957893371582,-8.548639297485352,3.04190444946289,-7.283726692199707,164.7777099609375,-79.79248046875,114.52730560302734,-1.0776646137237549,-2.1972250938415527,7.074878692626953
387.2045621871948,-179.1432342529297,-58.0407829284668,-132.26690673828125,1.087275743484497,1.3907275199890137,2.7054014205932617,156.68975830078125,-79.54790496826172,27.04736328125,-1.9883077144622805,4.030801773071289,-4.683961868286133,-35.206668853759766,6.8645124435424805,-70.00362396240234,-6.8066816329956055,-8.911859512329102,2.2569780349731445,114.28778839111328,-78.1982192993164,57.67439651489258,-8.532718658447266,-4.170230865478516,-8.070365905761719,169.0961151123047,-79.56036376953125,111.98013305664062,-0.1891961097717285,0.5148377418518066,6.018834114074707
387.2347376346588,-175.7970428466797,-61.9342155456543,-134.4446563720703,2.2320446968078613,0.0662950575351715,4.133910179138184,121.9487533569336,-86.32587432861328,65.13520812988281,-0.4858148694038391,5.254364013671875,-8.66114616394043,-19.290441513061523,7.76446533203125,-60.27686309814453,-14.714937210083008,-2.899482250213623,-8.339899063110352,-152.60440063476562,-88.88970184326172,-28.021638870239254,-5.423213958740234,-4.550641059875488,-8.633993148803711,172.0859375,-79.33273315429688,110.92066192626952,-0.7550486326217651,1.8351645469665527,4.327700614929199
387.2647316455841,-171.41087341308594,-68.41441345214844,-137.3224334716797,-6.2243194580078125,4.238787651062012,8.686513900756836,20.358549118041992,-81.24462127685547,168.8401641845703,-1.3427965641021729,5.067450523376465,-8.921457290649414,-6.223973751068115,3.990797281265259,-53.617218017578125,-10.45819091796875,-4.386943817138672,-15.151039123535156,-66.04090881347656,-77.0997314453125,-103.17823791503906,-5.327305793762207,-7.994284629821777,-5.995301246643066,176.49830627441406,-78.7472152709961,108.9490203857422,-2.131819725036621,-0.8466364145278931,-0.1627321243286132
387.2946395874024,-166.774169921875,-76.46910858154297,-143.47415161132812,-9.470386505126951,-2.015871047973633,5.476984977722168,7.281989097595215,-71.2763442993164,-178.93492126464844,-6.716944694519043,2.057823181152344,-7.410830497741699,1.306062936782837,-1.159246802330017,-49.505218505859375,0.657923698425293,-6.735762596130371,-10.912912368774414,-58.508392333984375,-65.41209411621094,-101.75837707519533,-3.609312057495117,-12.169662475585938,-9.166738510131836,-175.7151641845703,-77.78582763671875,104.20616149902344,-2.2091498374938965,-2.2016282081604004,-3.533166885375977
