Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1573.0989863872528,158.31459045410156,-74.40142059326172,-53.34012985229492,-7.711688041687012,5.022571563720703,-1.5321741104125977,-144.6784210205078,-33.154232025146484,-128.62562561035156,-14.72616195678711,14.68686294555664,3.325704574584961,-13.477669715881348,32.309173583984375,-82.80693054199219,-1.0323219299316406,-10.733156204223633,-17.120685577392578,-107.19869995117188,-86.54997253417969,-29.460102081298828,5.072443008422852,-1.7131719589233398,-7.787192344665527,167.93450927734375,-84.07719421386719,144.0975341796875,-1.656320571899414,0.4862757921218872,-5.314960479736328
1573.1661615371704,151.7829132080078,-65.90235900878906,-79.08048248291016,5.8225812911987305,-1.9351377487182615,-4.232146263122559,143.02783203125,-78.39994812011719,25.6247673034668,-0.4731032252311706,-3.5238142013549805,9.042474746704102,-66.12975311279297,-14.565978050231934,-63.47126007080078,-0.992713451385498,3.017490863800049,0.453256607055664,0.0010546044213697,-44.53486251831055,168.9046630859375,-3.7789058685302734,-3.5674867630004883,-1.617767333984375,116.5517578125,-23.94133758544922,-168.17129516601562,-10.74668312072754,-5.593001365661621,-4.437403678894043
1573.1961617469788,157.82516479492188,-60.74141311645508,-79.08822631835938,9.54159164428711,3.3671650886535645,0.5395402908325195,138.45298767089844,-74.00089263916016,31.479171752929688,-0.6292428970336914,-9.04792022705078,12.292259216308594,-74.31927490234375,-3.890991449356079,-62.01090621948242,-5.959084510803223,9.063486099243164,15.142438888549805,17.839948654174805,-45.54551696777344,151.8369903564453,-10.695886611938477,8.632421493530273,9.343324661254885,121.77084350585938,-37.16576385498047,-170.3284912109375,-8.142009735107422,-1.4719853401184082,4.07829475402832
1573.226068735123,164.2038116455078,-58.23432922363281,-83.3273696899414,2.549750804901123,5.406464576721191,0.907155990600586,135.07949829101562,-63.04209899902344,40.28813934326172,1.7309739589691162,3.1231203079223637,21.357139587402344,-74.15532684326172,9.713050842285156,-56.66004180908203,11.335493087768556,-3.677389144897461,28.181846618652344,23.503746032714844,-53.821533203125,146.6225128173828,-10.38071060180664,9.624835968017578,11.70329475402832,124.11944580078124,-47.365081787109375,-173.19129943847656,-8.227092742919922,-5.280342102050781,12.609474182128906
1573.2561707496643,167.266357421875,-57.52904510498047,-84.12004852294922,1.034980297088623,3.0970654487609863,3.239333152770996,150.28370666503906,-59.53960800170898,34.315879821777344,12.167434692382812,8.073989868164062,22.07776260375977,-60.920806884765625,21.070594787597656,-48.57429122924805,13.84784698486328,-22.37486267089844,26.41333770751953,17.477750778198242,-65.03538513183594,153.32644653320312,-9.802043914794922,-1.659618616104126,9.48309326171875,126.70330047607422,-55.49532318115234,-176.61329650878906,-11.412912368774414,-3.3735227584838867,9.22978401184082
1573.2855982780457,169.36416625976562,-58.60304260253906,-83.33110809326172,-2.689411163330078,1.6803524494171145,2.8684043884277344,152.578369140625,-63.95837020874024,35.62340545654297,-4.55375862121582,-7.660186767578125,3.5245962142944336,-41.96171569824219,29.122671127319336,-39.97976303100586,15.25035285949707,-24.51089859008789,13.31353759765625,-5.63951587677002,-72.86965942382812,176.11465454101562,-7.814901351928711,-8.170341491699219,9.438343048095703,132.04640197753906,-61.92524337768555,178.24758911132812,-9.056230545043944,-7.149349212646484,6.48516845703125
1573.3161718845367,172.22825622558594,-61.03499984741211,-83.96920776367188,-2.768545150756836,0.4611849784851074,3.025717735290528,153.2677001953125,-63.26057815551758,38.91659927368164,-12.355009078979492,10.266151428222656,6.748414993286133,-24.9702205657959,36.15768814086914,-33.15890884399414,13.827579498291016,-18.08324813842773,2.026604652404785,-41.01446533203125,-73.06694793701172,-147.77703857421875,-6.061595916748047,-3.0990281105041504,3.404926300048828,138.428955078125,-67.75336456298828,174.2825469970703,-4.1825714111328125,-3.481513023376465,6.206289291381836
1573.361536026001,173.8362579345703,-64.98778533935547,-83.05252838134766,-1.404585599899292,1.1099483966827393,5.646720886230469,160.13497924804688,-63.22880935668945,40.05951690673828,-5.676543235778809,7.278457641601562,-5.323034286499023,-11.778319358825684,42.61613082885742,-27.534555435180664,8.269641876220703,-8.567649841308594,-4.968340873718262,-57.74599838256836,-66.37947082519531,-121.59219360351562,-7.089468955993652,-7.308907508850098,2.2379150390625,146.68807983398438,-73.64176177978516,170.1857147216797,-2.066098213195801,-1.628734827041626,4.992240905761719
1573.4065527915957,172.13165283203125,-70.02867889404297,-78.16606903076172,7.633798599243164,-1.63761568069458,8.777624130249023,164.8450469970703,-65.23632049560547,37.861175537109375,-5.085278511047363,7.775590896606445,-11.302370071411133,-4.8273468017578125,47.72790145874024,-20.8702449798584,-0.3302183151245117,-3.724889755249024,-5.175352096557617,-53.41143035888672,-58.86870956420898,-106.55241394042967,-8.776866912841797,-11.59828758239746,0.4163789749145508,161.08059692382812,-78.40226745605469,161.0848388671875,-0.4099759459495544,-0.1279900074005127,-0.6478004455566406
1573.436162233353,169.82827758789062,-76.56631469726562,-78.8636703491211,0.1729614734649658,-6.289192199707031,0.1521186828613281,171.69410705566406,-68.2832260131836,31.13594055175781,-6.447043418884277,6.123292922973633,-17.757095336914062,-2.4159512519836426,50.83382034301758,-14.258920669555664,-5.026317596435547,-4.199708938598633,-4.278709411621094,-35.25761413574219,-54.29801940917969,-98.40193176269533,0.0402984097599983,-21.67804336547852,-8.478790283203125,-176.81240844726562,-80.52344512939453,144.7534637451172,-0.6448400020599365,-2.759485244750977,-5.723752021789551
1573.466163635254,162.9965057373047,-78.4441146850586,-79.14920806884766,6.667542457580566,-3.906152725219727,-9.678077697753906,-177.94186401367188,-72.43045806884766,20.34374046325684,-3.758520126342773,10.048442840576172,-15.004989624023438,-1.01574969291687,54.18513107299805,-14.28042221069336,-3.267843723297119,-4.030124664306641,-7.255997657775879,-19.900081634521484,-53.8493537902832,-94.75662994384766,5.899654388427734,-14.140743255615234,-14.622720718383787,-156.685546875,-81.97554016113281,129.51710510253906,0.954320192337036,0.1224675178527832,-6.05623722076416
1573.496334552765,161.2624053955078,-77.6091537475586,-73.07298278808594,5.629728317260742,-1.811311960220337,-7.253870964050293,-152.61477661132812,-77.46669006347656,-2.828568696975708,-1.411123514175415,5.7777299880981445,-12.09225082397461,-2.993550062179565,58.8020133972168,-25.28758811950684,-2.995558738708496,-1.8138129711151123,-12.231945037841797,-20.622840881347656,-55.45975875854492,-91.67688751220705,8.744009017944336,-8.036985397338867,-17.185550689697266,-127.0419692993164,-83.36053466796875,102.56111145019533,0.9742307662963868,1.7675464153289795,-10.162158966064451
1573.5264112949371,161.88272094726562,-78.56411743164062,-66.59042358398438,2.035019397735596,-6.108068466186523,-7.771122932434082,-107.84344482421876,-78.98479461669922,-45.750186920166016,0.118533968925476,0.3876324295997619,-11.332036972045898,-15.032063484191896,61.69128036499024,-49.27710723876953,-3.3254547119140625,-0.9934357404708862,-16.265392303466797,-28.10065650939941,-58.09794998168945,-90.54488372802734,5.21257209777832,-3.965607166290283,-14.782047271728516,-94.8949966430664,-83.24755859375,73.66311645507812,-0.6101105213165283,3.642061710357666,-11.92138671875
1573.5563306808472,158.53131103515625,-81.33512115478516,-62.7489128112793,0.8905352354049683,0.8196858167648315,-9.1419677734375,-72.87124633789062,-75.20026397705078,-81.18051147460938,1.460704326629639,-3.0235185623168945,-11.216773986816406,-33.33119201660156,58.02408981323242,-79.93817901611328,-4.386983871459961,-4.079402923583984,-20.800376892089844,-32.85989761352539,-61.00579452514648,-92.38932037353516,3.397752285003662,-0.2619984149932861,-11.591684341430664,-71.93801879882812,-82.9864501953125,52.78804397583008,-0.3433533310890198,3.949157238006592,-10.057258605957031
