Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2378.520541191101,171.88563537597656,-53.777828216552734,-90.33618927001952,0.6694967746734619,1.469005107879639,1.9340457916259768,-161.64801025390625,-63.4835090637207,-0.0116384783759713,0.4816570878028869,4.655655860900879,0.4984283447265625,-55.06818771362305,-23.38765335083008,-54.04838562011719,-1.611262321472168,11.596755981445312,22.322525024414062,77.13025665283203,-17.17670249938965,82.71792602539062,-5.228608131408691,6.3464860916137695,4.371265411376953,138.43893432617188,-72.5192642211914,153.41372680664062,-1.1700339317321775,2.1023521423339844,4.6697187423706055
2378.523549079895,172.3335723876953,-53.44229507446289,-89.46064758300781,-1.5633165836334229,1.5976178646087646,2.2536678314208984,-161.41038513183594,-69.51542663574219,-3.4049675464630127,-0.3772412538528442,5.313828468322754,-1.9150075912475584,-48.558868408203125,-11.848447799682615,-43.29774475097656,-1.08543062210083,3.685135364532471,23.787437438964844,74.75947570800781,-14.26793384552002,90.18570709228516,-1.3827829360961914,0.0433396100997924,-1.5929279327392578,144.43409729003906,-72.736083984375,149.59742736816406,-3.447427749633789,2.329840660095215,13.048458099365234
2378.635005712509,-163.85459899902344,-56.707767486572266,-101.58489990234376,-2.7900075912475586,0.3102080225944519,1.538285255432129,-166.43359375,-74.71284484863281,-35.859737396240234,-0.4554612636566162,-4.080626487731934,14.089698791503906,-51.7862434387207,-23.406044006347656,-82.07156372070312,0.982074499130249,-1.581195592880249,11.585193634033203,-78.21939849853516,-34.82925796508789,-135.9988250732422,-6.234450340270996,-2.470722198486328,16.335296630859375,58.18552780151367,-80.68046569824219,-137.24412536621094,5.284066200256348,-2.6212124824523926,4.760686874389648
2378.665549993515,-172.6533660888672,-52.77622604370117,-91.52791595458984,-4.015721321105957,0.2662434577941894,1.4901037216186523,166.07479858398438,-75.12557220458984,-5.189046859741211,-3.3309621810913086,1.654115915298462,7.042509078979492,-48.596675872802734,-18.94805145263672,-82.30697631835938,7.657297134399414,-1.5374701023101809,13.42807388305664,-59.480560302734375,-35.659908294677734,-142.69712829589844,-19.300724029541016,-15.768054962158203,-4.898133277893066,92.67520141601562,-73.2296142578125,-171.17706298828125,-1.5580775737762451,-3.0579872131347656,5.908230781555176
2378.695550441742,-177.82850646972656,-49.91961288452149,-85.68659210205078,-3.817005634307861,0.6821825504302979,1.5189781188964844,161.61602783203125,-71.4417953491211,-1.27813720703125,-1.9696369171142576,2.553288459777832,-2.023873805999756,-51.30573272705078,-12.617329597473145,-78.15122985839844,1.9123201370239256,2.792691707611084,25.07235336303711,-19.49792861938477,-63.686126708984375,-168.1197052001953,-12.821418762207031,-4.540780067443848,8.332635879516602,108.28631591796876,-73.15947723388672,174.97341918945312,-5.994976043701172,1.6580471992492676,6.586164474487305
2378.725550174713,179.34219360351562,-48.414852142333984,-82.87135314941406,-1.882229804992676,0.600579023361206,1.8361825942993164,156.0633544921875,-70.83109283447266,2.2273337841033936,1.4297537803649902,5.684800148010254,-6.946773529052734,-49.34252166748047,-3.5889456272125244,-69.57215118408203,0.6825803518295288,-2.883133888244629,28.57308578491211,36.4625129699707,-73.6695327758789,146.30340576171875,-7.929262161254883,-1.4885170459747314,9.892684936523438,115.0478973388672,-76.72112274169922,170.10629272460938,-1.846508502960205,0.5654305219650269,7.937963485717773
2378.7555651664734,178.28709411621094,-48.6899642944336,-81.589111328125,-1.209022045135498,1.2375802993774414,2.884164810180664,147.06150817871094,-75.12706756591797,10.946137428283691,4.059864044189453,7.764662742614746,-9.074420928955078,-39.18578338623047,3.621187925338745,-61.78507995605469,-4.826469421386719,-8.253211975097656,17.45720672607422,66.7634048461914,-73.46100616455078,128.822998046875,-2.695308208465576,-8.771038055419922,6.785287857055664,121.52523803710938,-79.40604400634766,165.0723419189453,-0.5081847906112671,1.1423346996307373,8.094009399414062
2378.7851021289825,177.9310302734375,-50.92840576171875,-81.28809356689453,-1.3933651447296145,1.0008885860443115,3.274190902709961,115.29521942138672,-82.60816955566406,45.65975189208984,4.349604606628418,7.415816307067871,-8.737323760986328,-22.19764709472656,8.359236717224121,-56.9560546875,-20.759597778320312,-18.77774429321289,13.227357864379885,69.21832275390625,-73.75460815429688,137.14312744140625,1.5149133205413818,-10.396209716796877,0.0833663940429687,130.53143310546875,-81.45249938964844,157.94996643066406,-3.126062393188477,2.0486011505126958,7.212009429931641
2378.8457527160645,177.74989318847656,-55.07017517089844,-81.81796264648438,-2.212078094482422,-0.9847089052200316,5.34853458404541,31.0290584564209,-80.12891387939453,132.2188720703125,0.3790541291236877,4.4172210693359375,-8.482429504394531,0.9665537476539612,12.826815605163574,-55.072845458984375,-18.86577606201172,-12.319028854370115,-8.023527145385742,60.71577835083008,-74.32850646972656,156.36846923828125,1.299962282180786,-8.627391815185547,-3.11330509185791,148.78504943847656,-83.27214813232422,141.95362854003906,-2.436976432800293,0.4540182948112488,4.961300849914551
2378.875288248062,176.16542053222656,-61.70799255371094,-83.53602600097656,1.7342164516448977,-11.578102111816406,7.703605651855469,10.391902923583984,-69.40113830566406,151.35789489746094,-3.8750600814819336,1.4248108863830566,-7.42918586730957,23.037628173828125,16.898319244384766,-54.00457000732422,-10.624855041503906,-2.155569076538086,-16.66521453857422,51.46283721923828,-74.2425537109375,176.66192626953125,3.1565709114074707,-10.585525512695312,-6.483702659606934,175.07089233398438,-84.12056732177734,118.4313735961914,-1.125277757644653,-0.9213610887527466,-0.0889616012573242
2378.905288934708,168.38641357421875,-66.70598602294922,-83.09362030029297,5.954364776611328,-1.6575567722320557,-4.694746017456055,1.919164538383484,-58.663028717041016,154.4394989013672,-10.397632598876951,3.035964012145996,-5.952651023864746,40.59693908691406,21.079063415527344,-54.8428955078125,6.116394996643066,4.807055473327637,-9.602544784545898,48.0603141784668,-73.25125122070312,-171.7765350341797,6.34531307220459,-9.303598403930664,-6.651698112487793,-164.21408081054688,-83.24111938476562,100.08377075195312,1.4398634433746338,0.6374062299728394,-6.1871538162231445
2378.9352884292603,164.16412353515625,-67.35879516601562,-80.83883666992188,2.734105110168457,6.402642250061035,-5.016382217407227,-7.891326427459717,-50.435302734375,154.9833526611328,-18.104820251464844,2.462838649749756,-7.671475410461426,46.843894958496094,26.517810821533203,-59.37068939208984,7.158773422241211,1.01446270942688,-4.135785102844238,55.35337066650391,-71.41183471679688,-172.6655731201172,4.453987121582031,-6.419841766357422,-9.321371078491213,-158.70184326171875,-82.40032958984375,95.13907623291016,2.621354579925537,1.7936646938323977,-11.624408721923828
2378.965955257416,164.6492156982422,-65.67280578613281,-77.29375457763672,5.922466278076172,-7.185352325439453,-14.752710342407228,-18.672924041748047,-46.81486892700195,156.2763671875,-15.049470901489258,6.776110649108887,-15.287532806396484,43.43354415893555,33.28874588012695,-67.65360260009766,3.49135684967041,-3.697474002838135,-10.327560424804688,68.29057312011719,-68.71039581298828,179.05996704101562,4.85499382019043,-5.775060653686523,-9.15045928955078,-157.3818817138672,-82.09857940673828,94.02745056152344,-0.4189811944961548,0.91274893283844,-10.153060913085938
2378.9950318336487,171.260009765625,-67.8216781616211,-75.97708892822266,-0.4195874333381653,10.265701293945312,-8.59878921508789,-22.78745460510254,-47.40031814575195,157.08302307128906,-16.716567993164062,7.706551551818848,-17.12607192993164,34.88921356201172,41.14570236206055,-80.41839599609375,3.905683517456055,-2.763777256011963,-13.382755279541016,79.18048858642578,-64.66324615478516,169.2596893310547,6.35566520690918,-3.150325298309326,-8.659460067749023,-152.0226287841797,-83.2149658203125,89.7103042602539,-2.305647850036621,0.1010238230228424,-7.504753112792969
2379.025091648102,169.97622680664062,-66.87129211425781,-72.16358947753906,1.4058988094329834,2.469198226928711,-2.4284772872924805,-24.89202690124512,-53.135231018066406,159.45285034179688,-15.764240264892578,1.700847864151001,-11.604745864868164,17.01383399963379,47.4244499206543,-101.38594818115234,3.33628511428833,-3.2193965911865234,-19.607044219970703,84.90971374511719,-59.744998931884766,161.7902374267578,6.0218505859375,-1.115790605545044,-8.744766235351562,-142.89552307128906,-84.382080078125,82.02946472167969,-1.1788218021392822,-0.7590025663375854,-7.487673759460449
2379.05574131012,170.7375946044922,-64.71762084960938,-68.18632507324219,3.133138656616211,-4.243927001953125,1.9706144332885744,-35.98031997680664,-62.00723648071289,167.47105407714844,-17.881534576416016,6.221125602722168,-3.483053207397461,-7.041409969329834,47.27650451660156,-128.03860473632812,-13.784046173095703,-8.27584457397461,-30.556087493896484,86.57952117919922,-55.04336166381836,156.9944305419922,5.417149543762207,-1.1004273891448977,-6.929737091064453,-135.1270751953125,-84.90003967285156,75.93415069580078,0.3854330778121948,-1.2426657676696775,-2.8025150299072266
2379.085756778717,170.41831970214844,-62.92747497558594,-64.48863983154297,1.5923490524291992,-1.5628421306610107,2.638363838195801,-45.576114654541016,-67.37499237060547,175.38848876953125,1.1655981540679932,-9.909475326538086,3.2322797775268555,-26.59650611877441,43.12419509887695,-142.9581756591797,1.3896429538726809,6.373927116394043,-10.32284927368164,85.68275451660156,-51.422271728515625,154.5906524658203,3.6363797187805176,-0.7262567281723022,-4.697258949279785,-133.63308715820312,-85.23104095458984,74.19930267333984,0.7089030742645264,0.2581496238708496,1.8680839538574217
2379.1457612514496,167.68763732910156,-61.42449951171875,-60.5605697631836,1.4051513671875,-1.3261568546295166,2.0203771591186523,-45.148956298828125,-69.88043212890625,175.19090270996094,-9.54617691040039,2.5188469886779785,4.940408706665039,-42.256439208984375,44.09806442260742,-137.56982421875,3.354694366455078,12.793291091918944,-5.322772979736328,83.89512634277344,-50.87643432617188,153.9493865966797,2.6270499229431152,0.122006207704544,-1.1673402786254885,-146.48992919921875,-84.7350845336914,84.98192596435547,-2.79555606842041,-1.7415964603424072,4.196645736694336
2379.1758365631104,164.93807983398438,-60.79110336303711,-56.24351119995117,-1.454336166381836,-0.7679935693740845,5.515432357788086,-40.15965270996094,-71.91009521484375,170.60423278808594,4.730428695678711,8.488967895507812,8.401786804199219,-45.13022994995117,46.11834716796875,-131.08143615722656,-4.969156265258789,-1.2573444843292236,-5.127802848815918,84.77188873291016,-53.640419006347656,152.20315551757812,1.6833016872406006,3.301267623901367,-0.3187751770019531,-157.80621337890625,-84.02262878417969,94.91532135009766,-3.5176239013671875,-1.9668760299682615,5.574621200561523
2379.204845428467,160.35716247558594,-61.2023811340332,-51.82380294799805,-2.4407334327697754,-0.8338279724121094,4.097933769226074,-41.46415710449219,-74.27128601074219,168.74659729003906,-6.112239837646484,2.023101806640625,1.364457130432129,-33.86455154418945,46.01793670654297,-125.07772827148438,5.054873466491699,-1.407282829284668,-6.288130760192871,91.41724395751952,-58.86178588867188,147.3630828857422,1.7524621486663818,3.997116088867188,2.4036521911621094,-161.93374633789062,-84.08500671386719,98.92440032958984,-2.2552647590637207,-0.3974489569664001,4.920339584350586
2379.2358446121216,154.74868774414062,-62.3798713684082,-47.1922492980957,0.0218962207436561,-0.9525508880615234,2.500082015991211,-33.38452911376953,-76.0729751586914,159.064453125,-4.23622989654541,3.1825876235961914,-2.592158317565918,-25.186918258666992,45.594669342041016,-110.27862548828124,-9.25790023803711,-5.024267196655273,-5.640561103820801,104.2179718017578,-64.71041107177734,136.90768432617188,1.8570261001586916,4.401190757751465,7.206140518188477,-171.18711853027344,-84.16712951660156,107.08647918701172,0.1895067989826202,0.1478325724601745,3.4135866165161133
2379.26549077034,148.73721313476562,-63.87211227416992,-42.43083572387695,0.8039157390594482,-1.649893045425415,3.579690933227539,-17.720483779907227,-75.68305969238281,144.09303283691406,-5.22276782989502,2.223604679107666,0.5079259872436523,-12.455839157104492,39.551570892333984,-92.76817321777344,-10.544174194335938,-6.877712249755859,-7.869214057922363,120.1383056640625,-68.54074096679688,119.16370391845705,7.232319831848144,3.029008388519287,8.405527114868164,-178.6565704345703,-83.75251770019531,111.89875793457033,1.6840829849243164,-0.9200730323791504,-0.0399990081787109
2379.2954897880554,138.19761657714844,-66.44538116455078,-35.41291427612305,4.289284706115723,-2.606572151184082,3.448366165161133,3.1914267539978027,-71.0016098022461,127.53887939453124,-2.258876323699951,1.8209149837493896,2.2538280487060547,-4.779089450836182,27.559738159179688,-80.2728271484375,-6.0890302658081055,3.402862548828125,-3.352367877960205,124.4287109375,-68.6982650756836,105.00347900390624,7.492769241333008,0.2448774576187133,9.23520851135254,-177.71762084960938,-82.78974914550781,109.55325317382812,3.5917296409606934,1.78143572807312,0.2453317642211914
2379.325489759445,126.69220733642578,-66.49768829345703,-32.32245635986328,4.991517066955566,13.34882926940918,-0.4485025405883789,15.051047325134276,-66.19947052001953,122.14573669433594,-6.384736061096191,4.003110885620117,-3.422201156616211,-1.696385145187378,12.613106727600098,-70.5246810913086,-4.993862152099609,2.350880622863769,-4.976138114929199,114.21268463134766,-66.99171447753906,101.9296875,-3.3235349655151367,5.926923751831055,-0.1457138061523437,-172.55262756347656,-80.8771743774414,105.12036895751952,5.874208450317383,1.6318738460540771,-0.3334617614746094
2379.356020450592,127.5734405517578,-61.57851409912109,-40.473575592041016,7.801967620849609,20.926834106445312,7.299375534057617,20.376239776611328,-63.13301086425781,120.35960388183594,-5.365105628967285,-0.3329107761383056,-2.9844393730163574,-2.9353904724121094,-2.6483383178710938,-59.924903869628906,8.853391647338867,-0.8846862316131592,-2.9951467514038086,109.59697723388672,-65.21294403076172,102.40798950195312,-2.92841911315918,3.3647141456604004,-2.0588202476501465,-169.80838012695312,-78.96551513671875,103.0798110961914,4.376242637634277,1.6942665576934814,-0.4088020324707031
2379.385051727295,135.48753356933594,-52.88594436645508,-51.47207260131836,8.085031509399414,9.99822998046875,4.221982002258301,22.533260345458984,-62.1383171081543,118.9708480834961,-4.468452453613281,-1.8399097919464111,-3.3220434188842773,-15.234567642211914,-13.84172248840332,-48.2027473449707,11.42265510559082,8.819372177124023,-3.387451171875,110.28341674804688,-64.57438659667969,104.3132781982422,-2.5116066932678223,-2.0490469932556152,-0.9177980422973632,-167.52711486816406,-77.9950180053711,100.80184173583984,4.072486877441406,1.4426140785217283,2.293465614318848
2379.4150280952454,142.3092803955078,-43.43202590942383,-60.98764801025391,5.231566429138184,0.5658104419708252,-1.9705462455749512,23.781726837158203,-63.38166427612305,118.4529266357422,-1.444772481918335,-1.0888266563415527,-1.3373785018920898,-36.446739196777344,-20.49478530883789,-38.06903839111328,-0.3273475766181946,0.1470170617103576,-3.3483457565307617,110.55184173583984,-64.79405975341797,106.3629913330078,-2.074758052825928,-5.354693412780762,-1.8824381828308103,-167.61724853515625,-77.6080551147461,101.30667877197266,4.859196662902832,1.5030663013458252,-1.4358978271484375
2379.4755868911743,148.62818908691406,-34.71298599243164,-68.15762329101562,3.626212596893311,-3.0777878761291504,-8.935686111450195,26.17514038085937,-66.92467498779297,117.02604675292967,-3.001443386077881,-0.6793925762176514,-0.3441572189331054,-47.2406120300293,-23.818857192993164,-31.302276611328125,-8.173885345458984,-0.5039417743682861,7.200721740722656,109.696533203125,-64.97368621826172,107.2608871459961,-2.3078818321228027,-3.4524497985839844,-4.442195892333984,-169.98284912109375,-77.13081359863281,103.1929168701172,2.503241062164306,0.1879856288433075,-3.580033779144287
