Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1548.1122515201569,169.3599853515625,-72.73902130126953,54.640174865722656,-3.4391298294067383,-17.957069396972656,0.7457675933837891,-61.85112762451172,-60.33965301513672,-139.9612579345703,-22.268356323242188,-1.4834251403808594,-7.481352806091309,-7.165514945983887,47.26173400878906,-108.33333587646484,-1.981374979019165,-3.2135777473449707,-21.807979583740234,110.76588439941406,-67.04473114013672,81.34263610839844,3.6729736328125,-5.695128440856934,-7.679397583007812,112.0490951538086,-85.7323989868164,-172.5665283203125,1.0060789585113523,1.3040249347686768,-4.631112098693848
1548.1222250461578,167.98031616210938,-69.85865020751953,55.70557022094727,8.314573287963867,-6.144802093505859,-4.315264701843262,-70.59769439697266,-57.38251495361328,-137.68209838867188,-22.466480255126957,-5.486329078674316,-15.000614166259766,-12.355291366577148,40.38838195800781,-130.82827758789062,-4.918912887573242,-12.214776992797852,-33.45289611816406,106.72990417480467,-65.10142517089844,83.61738586425781,1.8336997032165527,-3.42275619506836,-6.861842155456543,96.75337982177734,-84.68382263183594,-158.32821655273438,-2.8889760971069336,2.117172718048096,-0.9827346801757812
1548.177154302597,173.735595703125,-50.008209228515625,-98.96600341796876,0.2541074156761169,0.9154011011123656,3.0414962768554688,163.61300659179688,-66.3802261352539,29.952713012695312,-2.231063842773437,0.9294739961624146,4.116488456726074,-34.33975982666016,26.71282196044922,-22.633676528930664,3.2773666381835938,-9.19047737121582,11.032625198364258,142.4678497314453,-72.45079040527344,-20.87042236328125,0.8666741847991943,-2.223341941833496,2.01686954498291,-172.80926513671875,-74.5208969116211,91.5573959350586,3.210207939147949,-1.0358643531799316,6.935455322265625
1548.2067732810974,174.5694580078125,-54.4973258972168,-100.28236389160156,-0.5531296730041504,0.1686876714229583,4.714701652526856,176.45974731445312,-58.06166458129883,20.97115707397461,0.6110047101974487,7.246132850646973,-9.01161003112793,-22.830284118652344,36.45790481567383,-21.04265594482422,6.924145698547363,-9.232187271118164,1.2131376266479492,133.3699493408203,-77.59342193603516,-3.9374866485595694,-0.1120591163635253,-0.6811938285827637,-1.136371612548828,172.5067901611328,-72.81891632080078,107.06652069091795,-0.2880290746688843,0.0051034707576036,4.608003616333008
1548.2664804458618,174.47293090820312,-61.00127410888672,-101.59986114501952,-4.571503639221191,-2.832686424255371,5.620997428894043,-161.1177520751953,-65.9066162109375,4.826931476593018,2.4607009887695312,4.746524810791016,-12.831605911254885,-16.74579620361328,44.59260559082031,-20.638652801513672,8.31717300415039,-3.849740982055664,-4.377209663391113,135.7142791748047,-79.10075378417969,5.201706886291504,-3.202554702758789,0.4883522987365722,-6.966610908508301,173.15994262695312,-73.1861801147461,107.49732208251952,-1.2330973148345947,0.7554272413253784,-1.6411161422729492
1548.325837612152,169.8277587890625,-69.73112487792969,-100.52908325195312,-1.6725947856903076,-11.908210754394531,1.2888059616088867,-129.17469787597656,-74.92191314697266,-23.1195011138916,2.4014806747436523,4.049890518188477,-10.985177993774414,-14.436689376831056,51.14560317993164,-17.430362701416016,7.324291229248047,-2.2537407875061035,-5.082632064819336,146.19863891601562,-77.74974060058594,5.140754699707031,-4.897568702697754,-2.9735169410705566,-5.383405685424805,-179.475341796875,-74.07833862304688,101.60994720458984,-1.9046554565429688,0.5833437442779541,-6.700252532958984
1548.333848953247,160.66726684570312,-74.89818572998047,-94.06414031982422,3.952241897583008,1.0856835842132568,-3.5627260208129883,-66.12309265136719,-77.26927185058594,-84.83006286621094,0.775047779083252,0.4692198634147644,-5.8302812576293945,-11.970648765563965,54.5460090637207,-10.305222511291504,5.224852561950684,-2.1461639404296875,-4.057402610778809,140.3686065673828,-77.48737335205078,19.84586906433105,5.905172348022461,-5.620222091674805,-6.610206604003906,-169.76829528808594,-73.43058776855469,94.25699615478516,-0.3118165135383606,0.6954522132873535,-9.782699584960938
1548.356494665146,153.71743774414062,-75.84337615966797,-87.55213928222656,6.673893928527832,10.084938049316406,-7.964870452880859,-28.523569107055664,-68.56938171386719,-124.85896301269533,-5.584470748901367,-3.217993259429932,-3.3827462196350098,-7.5801167488098145,54.073280334472656,-5.736998558044434,3.530693531036377,-4.659632682800293,-5.984183311462402,121.15824127197266,-76.92219543457031,47.86833572387695,1.4236886501312256,-2.748936653137207,-8.248022079467773,-165.23963928222656,-72.69451141357422,92.2945556640625,0.0173974931240081,1.6613287925720217,-10.615032196044922
1548.3866341114044,151.74708557128906,-73.55168914794922,-82.95709228515625,-0.1236863732337951,0.3157685995101928,-9.240056991577148,-22.404489517211918,-59.03732299804688,-138.3502960205078,-12.03398895263672,-11.108709335327148,-3.904907703399658,-3.9438512325286874,51.055442810058594,-11.941709518432615,2.33889102935791,-2.960247039794922,-10.310905456542969,106.73351287841795,-73.60870361328125,67.36762237548828,-0.1360318958759308,-3.532888412475586,-6.531280517578125,-161.12985229492188,-73.73839569091797,91.17926788330078,-2.132720470428467,0.7759031057357788,-8.015878677368164
1548.4170358181,153.79562377929688,-71.71770477294922,-80.39566040039062,6.215025901794434,-10.080327987670898,-7.773858070373535,-31.011518478393555,-53.92213821411133,-142.33901977539062,-18.76041412353516,-14.268699645996094,-10.303791046142578,-0.7687682509422302,46.68211364746094,-28.223329544067383,-1.5457704067230225,1.4814221858978271,-13.227376937866213,97.30455780029295,-69.04096221923828,77.7529067993164,-0.9717599153518676,-2.9229483604431152,-5.04013729095459,-152.69459533691406,-75.43396759033203,87.2568130493164,-2.5325846672058105,0.1962499618530273,-7.724811553955078
