Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
583.4634323120117,170.9466094970703,-69.39554595947266,-114.1203155517578,-1.7782166004180908,-8.338399887084961,-2.887060165405273,-85.81812286376953,-41.662540435791016,-155.2809600830078,-20.03681182861328,16.181991577148438,-18.18593978881836,20.11894798278809,34.47587203979492,-31.6997184753418,-5.615482330322266,5.5004987716674805,-0.906423568725586,155.19386291503906,-84.88407897949219,49.18115997314453,2.0317611694335938,-5.563752174377441,-5.034763336181641,-55.79536819458008,-84.61424255371094,10.95571994781494,-1.0324931144714355,-3.340345859527588,-7.85382080078125
583.4935367107391,169.58114624023438,-66.24557495117188,-107.99588012695312,-5.444607734680176,-0.8791542053222656,2.7015085220336914,-103.69664001464844,-44.678829193115234,-143.01727294921875,-14.400781631469728,-3.4443483352661133,-6.865276336669922,25.364086151123047,39.1621208190918,-35.103546142578125,-2.3248000144958496,12.514080047607422,1.7654943466186523,156.09133911132812,-85.74398040771484,51.751461029052734,3.006490707397461,-5.565692901611328,-1.1625022888183594,-47.61116409301758,-83.69671630859375,5.291957378387451,1.860379934310913,-0.384254515171051,-2.427257537841797
583.5235812664032,166.3446807861328,-63.20932388305664,-100.7014389038086,-0.9630260467529296,0.4572672843933105,3.6323633193969727,-113.83045196533205,-47.28433990478516,-132.81971740722656,-5.251900672912598,-16.35259246826172,-5.239849090576172,19.721948623657227,41.63216400146485,-48.97499847412109,0.843928337097168,9.766494750976562,-4.108865737915039,-176.81185913085938,-86.6300048828125,27.03243827819824,4.729381561279297,-6.665695190429688,1.1690940856933594,-44.820045471191406,-83.7077407836914,1.9139411449432373,3.409870147705078,-1.7234351634979248,3.1653499603271484
583.5835423469543,161.68585205078125,-61.57574844360352,-94.82927703857422,2.3924756050109863,2.5612592697143555,1.0383176803588867,-124.5950927734375,-49.658634185791016,-123.0467300415039,-2.620049476623535,-7.361265182495117,10.282541275024414,0.4124248623847961,37.92952346801758,-69.396728515625,5.116669654846191,-6.712255477905273,-19.357398986816406,-141.5519256591797,-85.27304077148438,-8.459954261779785,8.404411315917969,-8.49819564819336,3.721203804016113,-48.04314422607422,-83.59911346435547,2.9664032459259038,2.235718250274658,-2.086880683898926,5.061321258544922
583.6138348579407,156.94520568847656,-62.32720565795898,-89.62277221679688,1.8665790557861328,0.7800555229187012,4.690168380737305,-135.53463745117188,-49.95135116577149,-114.7860870361328,-4.401514053344727,-3.632623195648194,0.5489740371704102,-19.951988220214844,29.17252349853516,-88.32221221923828,-9.356725692749023,-29.88409805297852,-25.517696380615234,-141.12937927246094,-83.08683776855469,-14.596360206604004,8.201526641845703,-9.856464385986328,3.666617393493652,-52.270267486572266,-83.3606185913086,5.6544599533081055,-0.1112312227487564,-1.053022384643555,4.162564277648926
583.6439757347107,150.28758239746094,-64.50627899169922,-84.49211120605469,-1.5567278861999512,-0.6958221197128296,5.831031799316406,-146.17149353027344,-50.6740608215332,-107.45415496826172,4.256185531616211,-0.0065229460597038,1.9930171966552732,-25.23756217956543,27.15753936767578,-93.17294311523438,15.019416809082031,20.762126922607425,-18.326026916503903,-161.23992919921875,-80.5377426147461,-6.748076915740967,2.748532772064209,-6.755247116088867,3.488515853881836,-63.27602767944336,-83.74797058105469,14.46831512451172,3.314248561859131,-0.4880582094192505,3.0058164596557617
583.6740024089813,141.2104949951172,-67.4142837524414,-78.43339538574219,-0.8579450845718384,-3.7635464668273926,4.439345359802246,-152.40309143066406,-51.4087028503418,-102.29759216308594,-8.231376647949219,-3.778468608856201,-2.452836513519287,-37.81681060791016,30.4586181640625,-82.9090347290039,-15.864856719970703,-0.7729654312133789,-0.506382942199707,169.85658264160156,-76.19990539550781,6.840340614318848,3.8434739112854,-1.270179033279419,2.172572135925293,-83.18640899658203,-84.11337280273438,30.477519989013672,5.112895965576172,-0.4385748505592346,1.5612335205078125
583.7038879394531,127.86686706542967,-69.70497131347656,-74.73235321044922,7.725350379943848,-1.5655455589294434,-0.7466297149658203,-155.74362182617188,-51.068824768066406,-99.19859313964844,-2.553560256958008,-4.687803268432617,0.0072431564331054,-31.41548538208008,32.98595428466797,-70.74610900878906,-0.0862452983856201,-2.921841621398926,-17.676597595214844,146.2581787109375,-70.39985656738281,16.945829391479492,5.124963760375977,0.4837996959686279,-0.6084575653076172,-94.98434448242188,-84.39234161376953,37.08370208740234,6.354333877563477,0.9421466588974,-2.1204276084899902
583.734039068222,126.38858032226562,-67.53995513916016,-84.15962219238281,21.22057342529297,14.640117645263672,7.083812713623047,-158.9681396484375,-49.82637405395508,-97.15892028808594,-2.773765563964844,-0.8264096975326538,-2.5018320083618164,-30.738996505737305,33.78220748901367,-53.04288482666016,-5.096233367919922,-10.08651351928711,-13.074970245361328,131.67811584472656,-66.60973358154297,21.80049514770508,9.388818740844728,10.781766891479492,-7.95106315612793,-105.5435028076172,-84.66703796386719,42.9134521484375,4.313381195068359,1.7381277084350586,-5.073098182678223
583.7640383243561,135.13858032226562,-59.17529678344727,-101.01032257080078,18.961997985839844,-0.8856582641601562,7.798313140869141,-161.24143981933594,-48.710670471191406,-95.8806610107422,-3.506223201751709,-4.467806816101074,-0.3827791213989258,-30.46365165710449,32.07491683959961,-35.8674430847168,2.2024483680725098,-5.685998916625977,-4.252302169799805,122.18458557128906,-66.5981216430664,24.12009048461914,2.657411575317383,5.718635559082031,-5.023303985595703,-114.96951293945312,-83.84712219238281,50.16298675537109,-0.9261353015899658,0.2907773852348327,-2.7294607162475586
583.793562412262,141.88551330566406,-48.04414367675781,-114.43035125732422,7.907320022583008,-4.637262344360352,1.616668701171875,-162.9893035888672,-47.94856643676758,-94.56166076660156,-1.5983519554138184,-3.0177221298217773,0.2203397750854492,-31.06217765808105,28.743093490600582,-21.707170486450195,-4.74080753326416,1.4107904434204102,-1.8762049674987795,119.08106994628906,-67.96367645263672,28.8673038482666,-0.239190012216568,4.913442611694336,-0.0373029708862304,-117.41547393798828,-82.19963836669922,52.488372802734375,-0.984955906867981,2.004778861999512,-1.815929889678955
583.8240308761597,147.05374145507812,-36.61609649658203,-124.6197509765625,1.2270455360412598,-4.870417594909668,-5.664780616760254,-164.36138916015625,-47.8730583190918,-92.92857360839844,-2.90242338180542,-2.5994296073913574,0.209869384765625,-34.00899887084961,22.47732925415039,-9.135912895202637,-8.421533584594727,-1.5503125190734863,-5.390857696533203,119.13524627685548,-69.24876403808594,36.75177383422852,-8.053260803222656,0.4033921360969543,4.027289390563965,-120.08726501464844,-80.91728210449219,55.53601837158203,4.64952278137207,4.450174331665039,0.6559858322143555
583.8840267658234,151.71388244628906,-26.4715633392334,-132.4154510498047,-4.4053955078125,0.2371039986610412,-9.54192352294922,-165.234375,-48.2031135559082,-91.81777954101562,-3.202513694763184,-2.98397159576416,-0.4639253616333008,-37.91779708862305,14.186383247375488,2.320387601852417,-7.751594543457031,2.619502544403076,-3.955356597900391,117.18233489990234,-69.3083724975586,43.240501403808594,-3.515542507171631,0.9607245922088624,3.248496055603028,-125.09756469726562,-80.19961547851562,60.71780014038086,3.7852625846862793,4.751457214355469,3.1615591049194336
583.914050579071,154.7521514892578,-18.82344436645508,-138.01834106445312,-6.359441757202148,2.9830570220947266,-10.916444778442385,-165.35858154296875,-48.71467971801758,-91.05876159667967,-2.400107860565185,-3.390977382659912,-0.781672477722168,-43.21244430541992,5.668185234069824,12.671561241149902,-7.660614013671875,5.312796592712402,-3.579293727874756,116.78761291503906,-68.52557373046875,46.10581588745117,-0.4342012405395508,1.1544249057769775,2.6817169189453125,-132.23716735839844,-79.56388092041016,67.5430908203125,3.7042155265808105,3.1037373542785645,3.5233325958251958
583.9440295696259,157.86106872558594,-14.504683494567873,-142.23883056640625,-3.212580680847168,-0.2586241960525512,-9.645219802856444,-164.7703857421875,-48.99156188964844,-90.4208755493164,-2.6036624908447266,-3.977537155151367,-1.3830366134643557,-56.296993255615234,-4.029892444610596,22.266096115112305,-3.570934772491455,-0.5740756988525391,-6.932407379150391,118.93191528320312,-67.03325653076172,46.96356964111328,0.8116601705551147,-1.4098458290100098,2.1671295166015625,-135.62677001953125,-79.26787567138672,70.52156829833984,3.744017601013184,1.6872875690460205,1.7131414413452148
583.9741103649139,161.9636993408203,-13.814460754394531,-145.9060821533203,-3.199434280395508,-1.5872502326965332,-7.645847320556641,-163.49212646484375,-48.65748977661133,-90.23246002197266,-3.6172337532043457,-3.8319244384765625,-1.8933262825012207,-73.38410186767578,-14.97454833984375,33.64097595214844,3.380188465118408,-2.6168017387390137,3.9968109130859375,120.12908172607422,-64.7239761352539,47.77946472167969,1.471588373184204,-1.5262346267700195,-0.2624702453613281,-137.8802947998047,-79.96422576904297,72.61032104492188,4.141643524169922,1.6196448802947998,-0.6982059478759766
584.0038065910339,165.35353088378906,-17.617084503173828,-150.0463409423828,-9.98715591430664,-1.4416818618774414,-10.702529907226562,-161.09246826171875,-49.15702819824219,-90.4834442138672,-2.520798683166504,-2.7128214836120605,-2.728494644165039,-86.17269897460938,-27.449031829833984,47.021705627441406,3.592869281768799,3.3526759147644043,11.327104568481444,119.68778228759766,-61.70405960083008,49.00342178344727,1.9335062503814695,-1.1502668857574463,-3.179457664489746,-142.85194396972656,-80.89061737060547,76.68814849853516,3.2006778717041016,0.7340207099914551,-4.029699325561523
584.0339162349701,166.9904327392578,-24.42152976989746,-154.4079132080078,-6.99531364440918,3.742398738861084,12.555192947387695,-159.53158569335938,-48.49479293823242,-91.67485809326172,-4.548583030700684,0.7294738292694092,-2.176456928253174,-86.50030517578125,-41.69474411010742,58.96457290649414,-3.885948657989502,14.11094856262207,15.619169235229492,118.0115737915039,-58.4757080078125,50.57194519042969,2.350857734680176,-1.7209882736206057,-3.9612536430358887,-148.47021484375,-81.31999206542969,81.06407928466797,2.0682435035705566,-0.0315658375620842,-5.486044883728027
584.0640428066254,166.0435791015625,-25.688308715820312,-154.59292602539062,-19.14855194091797,-5.764891624450684,1.7590551376342771,-158.9903106689453,-47.128448486328125,-92.4202880859375,-1.4653563499450684,-4.484432220458984,-0.1377344131469726,-73.98917388916016,-57.08506774902344,61.36295318603516,5.606578826904297,22.87045288085937,14.61236572265625,114.33618927001952,-55.5439338684082,53.229148864746094,5.999279975891113,-4.007378578186035,-0.4940824508666992,-153.6534423828125,-81.46224975585938,84.86213684082031,2.679461479187012,-1.0743660926818848,-3.669188499450684
584.0938267707825,170.37057495117188,-26.11665344238281,-151.50601196289062,-17.423358917236328,-4.33811092376709,1.1707401275634766,-159.6380615234375,-45.970176696777344,-91.40889739990234,-0.5946179628372192,-3.3228201866149902,0.782383918762207,-64.17347717285156,-62.55038833618164,56.37160110473633,13.848161697387695,18.717021942138672,12.735408782958984,102.65768432617188,-50.15188217163086,58.89958190917969,7.036094665527344,-6.713432312011719,16.86553192138672,-160.314697265625,-81.98249816894531,90.34074401855467,-5.892888069152832,-0.6939002275466919,-2.2633490562438965
584.1238272190094,176.02293395996094,-25.43610382080078,-148.54493713378906,-20.2622184753418,-0.5581972599029541,6.855098724365234,-162.17979431152344,-45.25556945800781,-88.32148742675781,-2.108463764190674,-2.1296091079711914,1.0418634414672852,-69.16656494140625,-51.64487457275391,56.27302932739258,13.002626419067385,16.23670196533203,17.867168426513672,89.63416290283203,-38.303184509277344,65.55061340332031,17.483585357666016,1.7609145641326904,21.1269645690918,-167.8947296142578,-82.99296569824219,98.51758575439452,-1.6216082572937012,-0.5974425077438354,2.163935661315918
584.1837830543518,174.52337646484375,-22.566368103027344,-145.2913055419922,-18.45425796508789,-4.9994964599609375,7.230928421020508,-165.07664489746094,-45.07537460327149,-85.53607177734375,-4.525707244873047,-1.9051048755645752,0.8268928527832031,-75.15237426757812,-37.51104736328125,52.0447998046875,18.035728454589844,6.685410499572754,13.191064834594728,90.08163452148438,-22.169960021972656,70.40840148925781,15.159645080566406,-2.00759506225586,12.445072174072266,-170.99009704589844,-80.19083404541016,103.0730209350586,0.1806118786334991,-0.2505843639373779,1.7063674926757812
584.2137842178345,172.0328369140625,-18.84720802307129,-143.5388641357422,-6.267783164978027,-9.378019332885742,6.143291473388672,-167.22900390625,-46.42945098876953,-84.52505493164062,-4.299980163574219,-2.940858840942383,0.9990119934082032,-79.00666046142578,-27.531713485717773,43.221641540527344,14.137880325317385,0.681215763092041,-0.4159879684448242,94.6203842163086,-4.036949157714844,71.40670013427734,9.756542205810549,-4.252673149108887,10.246177673339844,-172.3508758544922,-78.19277954101562,106.52233123779295,4.076133728027344,5.493630409240723,8.748279571533203
584.2439482212067,168.75328063964844,-17.391159057617188,-143.76254272460938,-6.308144569396973,-3.615235328674317,1.335322380065918,-169.00608825683594,-49.80373001098633,-83.95851135253906,-2.30073881149292,-3.932943344116211,2.980486869812012,-86.50210571289062,-25.13668632507324,32.546443939208984,2.407087802886963,-3.2929234504699707,-0.4403905868530273,95.3383560180664,13.04211711883545,69.8475570678711,10.384454727172852,1.4676780700683594,6.386909484863281,-174.80577087402344,-77.84589385986328,109.74758911132812,4.902505874633789,5.294651031494141,10.00261116027832
584.2733147144318,166.5094757080078,-19.48002815246582,-144.52444458007812,-3.1228280067443848,-1.4640223979949951,-4.028655052185059,-165.38641357421875,-58.802005767822266,-81.403564453125,8.402978897094727,-7.65797233581543,1.764995574951172,-90.98790740966795,-33.21151351928711,22.15729522705078,-7.019085884094238,-2.7913241386413574,2.937697410583496,92.35994720458984,26.405481338500977,68.53268432617188,2.921696186065674,7.302596092224121,8.368633270263672,-174.2920379638672,-77.23236846923828,108.59143829345705,3.114602565765381,2.604337692260742,5.968618392944336
584.3041951656342,163.79962158203125,-26.2430477142334,-145.70730590820312,-2.107278347015381,1.5605287551879885,-9.31126594543457,-161.77452087402344,-61.4140510559082,-82.60467529296875,-0.1840610206127166,-2.369229793548584,-1.1164884567260742,-89.80956268310547,-48.62913131713867,13.993160247802734,-10.100008010864258,-1.9770123958587649,1.655320167541504,84.248291015625,37.56562423706055,68.41963958740234,-8.191526412963867,12.014448165893556,4.401483535766602,-173.29974365234375,-76.77574920654297,106.7846908569336,6.169031143188477,3.920949935913086,5.040409088134766
584.3336896896362,158.0692901611328,-37.50894546508789,-147.0826873779297,-5.991368293762207,3.0706138610839844,-11.335582733154297,-160.94586181640625,-60.05220413208008,-87.60196685791016,-0.3840229511260986,-1.8926787376403809,-5.968595504760742,-90.49773406982422,-64.09138488769531,7.880945682525635,-6.099942207336426,-0.2515108585357666,-1.7398719787597656,70.31378936767578,48.77238845825195,66.55265808105469,-10.95915985107422,7.1782073974609375,-10.603599548339844,-173.0840606689453,-76.55184173583984,103.8637924194336,3.930267810821533,1.899739980697632,0.4203767776489258
584.3636157512665,150.95452880859375,-52.18059921264648,-147.4718017578125,-8.164148330688477,1.123265027999878,-7.942900657653809,-160.06967163085938,-57.9412956237793,-94.7844696044922,-0.6430306434631348,-5.219594955444336,-14.367483139038086,-87.94925689697266,-77.9693832397461,-0.6625390648841858,-10.172948837280272,0.1224579811096191,-3.412107467651367,58.70867919921875,59.6026611328125,59.42173004150391,-6.667776107788086,1.3029427528381348,-12.798585891723633,-174.4310760498047,-76.57379913330078,102.37133026123048,-0.868807315826416,-1.6782829761505127,-5.286760330200195
584.3934624195099,145.10739135742188,-68.94778442382812,-144.5343780517578,-5.552242279052734,-1.7662510871887207,2.975735664367676,-168.69320678710938,-55.98566436767578,-98.47919464111328,-9.73301887512207,6.694116592407227,1.341888427734375,19.613338470458984,-87.90071868896484,-109.75216674804688,-7.232131004333496,0.1670989990234375,-8.272331237792969,37.50087356567383,69.0036849975586,37.92148208618164,-4.245643615722656,6.883623123168945,-11.061561584472656,-177.52987670898438,-76.11003875732422,104.3841552734375,0.3665274977684021,-0.94740629196167,-9.161701202392578
584.4237012863159,112.20240020751952,-85.99557495117188,-107.17976379394533,3.996666431427002,-5.4324951171875,15.363136291503906,-174.97409057617188,-54.79039001464844,-100.50767517089844,-11.635574340820312,1.964447259902954,-4.73575496673584,77.24787139892578,-78.35306549072266,-170.33677673339844,-3.875088691711426,-0.588882327079773,-10.371536254882812,0.1816018521785736,70.98246765136719,5.657336235046387,1.2819695472717283,-8.674093246459961,-9.363197326660156,179.9899139404297,-76.1640853881836,105.04711151123048,3.152730941772461,3.275115489959717,-9.59044075012207
584.4538843631744,1.827056169509888,-77.55693817138672,14.496195793151855,18.822895050048828,3.897539138793945,8.284805297851562,-176.8162841796875,-54.68278121948242,-100.3843994140625,-0.3051229119300842,-5.3425703048706055,-1.0733375549316406,79.62077331542969,-69.9513931274414,-179.33001708984375,-4.352873802185059,1.4179680347442627,-10.322797775268556,-17.891704559326172,69.34502410888672,-11.44031810760498,3.6880369186401367,-8.431478500366211,-3.4531350135803223,175.02105712890625,-78.37812042236328,107.62696075439452,1.680339813232422,2.367818832397461,-9.451393127441406
584.5135862827301,6.96527910232544,-70.51407623291016,16.104585647583008,8.521108627319336,21.42392349243164,-19.322803497314453,-178.2320556640625,-54.30569076538086,-100.95320892333984,-4.648828506469727,-7.9224853515625,1.8364315032958984,78.89506530761719,-62.41122817993164,173.79010009765625,-5.083526611328125,4.132147789001465,-9.147943496704102,-24.443683624267575,71.78866577148438,-17.025510787963867,2.101898670196533,-0.5584496259689331,-4.856895446777344,171.7938995361328,-79.56466674804688,109.14934539794922,0.1779738068580627,-3.1555304527282715,-6.023528099060059
584.5438094139099,11.67754077911377,-71.65494537353516,8.323606491088867,16.740882873535156,0.5191605091094971,-9.564064025878906,-179.05245971679688,-53.27933883666992,-102.61822509765624,-0.7825500965118408,-9.355764389038086,3.621505737304688,78.59707641601562,-54.67240905761719,166.91712951660156,-5.4012861251831055,4.996034622192383,-6.17586612701416,-28.76504898071289,79.08333587646484,-13.806011199951172,4.301263809204102,-4.753719329833984,-4.785819053649902,173.747802734375,-79.74971008300781,104.3549346923828,3.89813232421875,0.2472399771213531,-1.319230079650879
584.5733432769775,32.88077545166016,-75.70211791992188,-11.072154998779297,10.414691925048828,2.842395305633545,0.998920440673828,-176.50869750976562,-52.77128219604492,-105.37102508544922,-4.307607650756836,-3.228093147277832,0.5622243881225586,76.62213134765625,-47.62006759643555,159.46315002441406,-10.379911422729492,4.794098854064941,-0.9749536514282228,71.22484588623047,87.1971206665039,92.78144073486328,5.6211700439453125,-3.929347038269043,-5.329047203063965,175.97836303710938,-79.51719665527344,100.52249908447266,1.382927417755127,0.4922926425933838,6.167146682739258
584.6039044857025,71.03793334960938,-77.76026916503906,-45.04394912719727,6.418987274169922,-7.987983703613281,6.339582443237305,-172.46542358398438,-52.923583984375,-109.01677703857422,-4.610079765319824,-4.200243949890137,0.3163414001464844,70.81742095947266,-43.17751693725586,151.5792236328125,-16.799007415771484,8.719045639038086,2.0523176193237305,116.90479278564452,72.69688415527344,145.56594848632812,-4.716498374938965,0.6384038925170898,-8.192781448364258,179.56405639648438,-79.26651763916016,97.7002182006836,0.7586771249771118,1.5744552612304688,6.022034645080566
584.6335141658783,94.6813507080078,-78.9128189086914,-68.42463684082031,-5.959677696228027,-8.283607482910156,1.860416412353516,-166.91204833984375,-53.17289352416992,-113.1645965576172,-3.5960755348205566,-4.999035835266113,-0.5789880752563477,64.79493713378906,-43.24522018432617,146.14320373535156,-9.322097778320312,15.067338943481444,-1.9435019493103027,106.41793823242188,55.85357666015625,148.23626708984375,-8.748130798339844,5.89141845703125,-12.899839401245115,-173.48094177246094,-79.72750854492188,92.57174682617188,2.6342005729675293,0.8429499864578247,4.548013687133789
