Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
566.3893914222717,78.33638000488281,-81.01493835449219,3.8484179973602295,3.513078212738037,-1.7173058986663818,4.847304344177246,-19.601673126220703,-74.9103012084961,173.39710998535156,-3.216813564300537,-1.7175426483154297,2.642888069152832,-18.91922378540039,30.30901336669922,-60.69334030151367,-8.995473861694336,-1.7926619052886963,-5.273693084716797,-150.96253967285156,-64.5135726928711,-20.67341041564941,8.45123291015625,-6.261983871459961,1.156320571899414,160.83590698242188,-73.37834930419922,118.29562377929688,2.793417453765869,-2.296623706817627,-1.97298526763916
566.4538671970367,-173.80967712402344,-39.82908630371094,-126.77157592773438,-2.3665919303894043,4.970758438110352,-0.0389089584350585,152.543212890625,-62.12472534179688,-9.73053741455078,1.009899377822876,-6.062817573547363,11.638423919677734,-38.66559982299805,-18.19752311706543,-137.35720825195312,-3.854770660400391,-4.128902435302734,1.383832931518555,-75.47573852539062,-67.94073486328125,-158.10105895996094,-5.0006866455078125,-6.777823448181152,12.552879333496094,152.81277465820312,-67.42024230957031,138.40072631835938,1.8111603260040283,4.324541091918945,10.911945343017578
566.4836025238037,-176.0553741455078,-41.03181076049805,-124.66464233398438,-4.226886749267578,0.1640710234642028,2.2256908416748047,135.40516662597656,-61.72855758666992,7.310419082641602,3.1596603393554688,-2.00998592376709,14.582141876220703,-42.4013786315918,-11.13235855102539,-133.650146484375,-4.342000961303711,-0.2899835109710693,7.950435638427734,-40.58158493041992,-72.2078857421875,175.6982879638672,-11.510278701782228,-2.357180118560791,14.630218505859377,150.38995361328125,-68.21353149414062,141.29014587402344,-4.086672782897949,2.3393959999084477,8.972061157226562
566.5135929584503,-177.5675811767578,-42.844486236572266,-123.7724380493164,-3.06411361694336,-0.0311965979635715,1.374433517456055,128.08206176757812,-65.53591918945312,17.744895935058594,7.810879707336426,3.1568827629089355,13.459413528442385,-46.06947708129883,-4.894835948944092,-127.82965850830078,-1.5363636016845703,-2.8058180809021,17.066009521484375,6.20411491394043,-74.70525360107422,141.71267700195312,-11.55268096923828,-0.2005603909492492,7.915842056274414,152.11419677734375,-69.98298645019531,139.89353942871094,0.5983678102493286,3.1303834915161133,7.292583465576172
566.5435991287231,-178.319091796875,-45.83303451538086,-124.38710021972656,-1.7587807178497314,-0.8171038627624512,0.7532930374145508,133.76034545898438,-71.78501892089844,7.515519142150879,-4.011760711669922,-0.6268805265426636,7.9365234375,-43.40939712524414,2.942384719848633,-122.50877380371094,1.8955862522125244,-10.073413848876951,20.78012466430664,38.600494384765625,-74.43768310546875,121.11177825927734,-10.507963180541992,-4.533635139465332,3.0580062866210938,152.19505310058594,-71.10078430175781,139.53419494628906,1.2735874652862549,1.516193151473999,6.414905548095703
566.5738768577576,-178.38037109375,-48.93119812011719,-125.48572540283205,-1.754561185836792,-0.5977820158004761,0.3017549514770508,141.76461791992188,-73.4465103149414,-3.300262451171875,4.354766845703125,2.8080382347106934,2.2042722702026367,-32.02217483520508,13.212776184082031,-118.4232406616211,2.441051483154297,-12.048677444458008,13.747758865356444,52.08027648925781,-75.41706085205078,119.0122528076172,-5.849066734313965,-5.184975624084473,-0.8650245666503906,148.30796813964844,-72.70362091064453,143.1239471435547,-1.162388801574707,1.9921491146087649,3.2440338134765625
566.6048791408539,-176.76052856445312,-51.71499252319336,-127.11711883544922,-2.27370023727417,-0.3172893524169922,1.3203096389770508,154.08773803710938,-78.02229309082031,-16.44617462158203,-0.0342748239636421,3.28255558013916,-2.202362060546875,-17.040536880493164,23.728662490844727,-115.40675354003906,-2.8482351303100586,-15.450063705444336,9.313446044921877,47.56642532348633,-78.85700225830078,137.18804931640625,-5.437746047973633,-12.456171035766602,-4.703289031982422,145.61085510253906,-74.84918212890625,146.26705932617188,-2.422762870788574,1.3999741077423096,2.774001121520996
566.634948015213,-174.34474182128906,-55.024600982666016,-129.26791381835938,-1.8572568893432615,0.5577720403671265,2.892953872680664,174.4507598876953,-84.19903564453125,-37.15498733520508,1.4739480018615725,2.35357666015625,-5.256038665771484,-2.366199493408203,33.459468841552734,-114.3448486328125,-10.965261459350586,-9.185508728027344,2.3260374069213867,16.213298797607422,-81.2166976928711,-178.9542236328125,0.368220567703247,-14.80253791809082,-5.429838180541992,147.0927276611328,-76.75296783447266,145.7672119140625,-3.1896510124206543,-0.4489152431488037,3.7247934341430655
566.694066286087,-173.38865661621094,-59.59444808959961,-130.7693634033203,-3.053562641143799,-1.2446177005767822,4.866965293884277,-53.44880294799805,-85.73070526123047,-168.171875,1.005965232849121,2.1542444229125977,-6.003331184387207,7.239794731140137,41.45815658569336,-112.3889389038086,-9.935935974121094,-0.6672286987304688,-2.7382354736328125,-16.11686897277832,-78.08810424804688,-134.36285400390625,0.0425523966550827,-9.860956192016602,-6.156589508056641,151.81431579589844,-78.11029815673828,142.7980499267578,-2.2790117263793945,-0.95692241191864,-0.843475341796875
566.7240645885468,-173.49066162109375,-63.982513427734375,-131.73056030273438,-2.3989081382751465,-5.756260871887207,3.449915885925293,-25.75843048095703,-75.36422729492188,164.28684997558594,-2.823674201965332,1.504646062850952,-4.9864501953125,9.782139778137209,47.61367034912109,-107.73152160644533,-11.666561126708984,2.1848254203796387,-6.161592483520508,-27.10862159729004,-72.3609390258789,-107.8671875,0.2234877943992614,-8.580259323120117,-6.308971405029297,161.04286193847656,-78.87443542480469,135.6023406982422,-1.022665023803711,-1.1658921241760254,-4.1900787353515625
566.7540717124939,-175.67686462402344,-67.84144592285156,-133.20692443847656,-1.831694841384888,-0.935221552848816,-2.567351818084717,-20.55135726928711,-64.30035400390625,156.1450653076172,-7.928055763244629,4.447632789611816,-7.55015754699707,10.77929973602295,53.45138931274414,-104.82345581054688,-5.464199066162109,1.049640655517578,-10.557056427001951,-24.368244171142575,-66.38960266113281,-89.95458984375,1.7966947555541992,-8.932027816772461,-6.183612823486328,168.39540100097656,-79.0596694946289,129.320068359375,2.3612961769104004,-0.3150501251220703,-3.6665005683898926
566.7836010456085,-179.86795043945312,-71.19065856933594,-132.44674682617188,1.2397778034210205,-0.7046616077423096,-5.817375183105469,-21.61330795288086,-55.19591522216797,151.33169555664062,-10.382570266723633,9.189905166625977,-10.299774169921877,13.38429355621338,58.93255233764648,-105.87655639648438,-3.005656242370605,4.11424732208252,-11.915231704711914,-17.19512176513672,-60.9370231628418,-75.61077117919922,8.197721481323242,-10.162517547607422,-8.728670120239258,168.64248657226562,-79.61270904541016,128.33734130859375,1.3893961906433103,1.641322374343872,-5.17063045501709
566.8146231174469,176.48707580566406,-73.86103057861328,-128.81077575683594,2.769291400909424,0.6101466417312622,-5.184117317199707,-26.47542381286621,-48.70268630981445,149.17889404296875,-10.896322250366213,12.156003952026367,-10.38614273071289,13.07298183441162,63.23219680786133,-113.94381713867188,1.672717809677124,1.6214256286621094,-10.238409042358398,-17.233295440673828,-56.64997863769531,-62.59822082519531,10.330490112304688,-3.954352855682373,-10.15347671508789,166.479248046875,-80.7904281616211,129.09658813476562,-0.7353625297546387,0.4945546984672546,-7.668726921081543
566.8438127040863,172.4516143798828,-75.2689437866211,-123.65022277832033,5.945745468139648,0.090276762843132,-4.415802955627441,-33.24051284790039,-44.94093704223633,150.60377502441406,-9.653898239135742,11.21629524230957,-16.822189331054688,5.45997428894043,65.9461441040039,-129.6630859375,1.8596196174621584,-0.2570666074752807,-9.75889778137207,-24.790855407714844,-53.478912353515625,-50.82638168334961,10.268648147583008,0.341591477394104,-8.552812576293945,163.67849731445312,-82.52372741699219,130.89434814453125,-0.2056111395359039,-0.7148153781890869,-8.045904159545898
566.8734812736511,169.0944366455078,-75.19520568847656,-120.21920013427734,3.648381233215332,-0.6574290990829468,-5.241083145141602,-42.218746185302734,-44.42819595336914,154.21604919433594,-13.084636688232422,8.177131652832031,-19.230262756347656,-11.201542854309082,64.24480438232422,-152.9580078125,6.601456642150879,-1.5431921482086182,-9.451236724853516,-36.71728897094727,-50.52477264404297,-42.06420516967773,11.480300903320312,0.6603648662567139,-8.218341827392578,156.8256378173828,-83.99299621582031,136.56692504882812,0.7058792114257812,-0.9229114055633544,-5.780756950378418
566.90354347229,164.5452423095703,-73.61181640625,-116.71876525878906,1.109961748123169,-7.047586441040039,-2.1901192665100098,-53.32124710083008,-47.611289978027344,160.5206298828125,-14.194202423095703,13.502431869506836,-18.938400268554688,-29.805723190307617,54.79304885864258,-174.2786102294922,-7.903850555419922,2.5105528831481934,-20.806270599365234,-50.95342254638672,-47.56442642211914,-36.795257568359375,11.328607559204102,-1.6221864223480225,-9.490554809570312,143.60609436035156,-84.91138458251953,147.40562438964844,0.7019072771072388,-1.2525832653045654,-3.9613542556762695
566.9334766864777,160.4868927001953,-71.4149398803711,-111.48876953125,-5.125489234924316,-0.7572835683822632,1.006317138671875,-66.10440826416016,-51.299312591552734,169.6944122314453,-13.46523666381836,-5.796488761901856,-6.486912727355957,-45.97153854370117,43.564579010009766,174.3154296875,-23.629085540771484,4.49174690246582,-22.573211669921875,-67.38826751708984,-46.13943862915039,-32.969444274902344,11.559972763061523,-4.998282432556152,-6.620270729064941,135.634033203125,-85.4746322631836,151.57554626464844,-0.2459438145160675,-0.5401840209960938,-0.6484050750732422
566.9939863681793,155.27110290527344,-69.05707550048828,-103.99836730957033,-0.396344780921936,-2.4939498901367188,4.259095191955566,-65.68621826171875,-54.280540466308594,173.96237182617188,-14.141082763671877,-6.922886848449707,-4.902298927307129,-62.27573394775391,41.69529342651367,173.71189880371094,17.62857437133789,2.3247084617614746,-11.562976837158203,-83.24855041503906,-46.565242767333984,-29.655838012695312,16.240150451660156,-1.3320906162261963,-0.0565214157104492,129.8795623779297,-86.38875579833984,153.94290161132812,-6.237150192260742,-5.320016860961914,3.1082820892333984
567.0240004062653,149.76376342773438,-67.68653869628906,-97.4348373413086,-2.261540412902832,1.4869141578674316,5.56908130645752,-64.21270751953125,-58.171634674072266,175.40469360351562,3.806014060974121,6.41676139831543,20.559104919433597,-62.651100158691406,48.37332534790039,-176.82330322265625,-16.80225372314453,3.045939922332764,15.07499885559082,-96.87234497070312,-49.954322814941406,-27.686569213867188,19.793888092041016,2.311199188232422,0.9989919662475586,138.3057098388672,-86.06682586669922,142.41510009765625,-5.632429122924805,-2.731663227081299,5.194452285766602
567.0539920330048,141.1079864501953,-67.59904479980469,-91.3046646118164,-1.5309934616088867,0.7298935651779175,7.057806015014648,-74.16923522949219,-60.28238296508789,-177.9138946533203,-7.87143611907959,5.476346969604492,-4.082027435302734,-40.00218963623047,51.01706314086914,-161.13377380371094,-1.5277502536773682,1.776583194732666,-7.104083061218262,-108.7993392944336,-56.59816360473633,-26.955535888671875,11.586299896240234,-0.3624959588050842,7.850147247314453,153.94313049316406,-84.96012878417969,123.66510009765624,0.3159579038619995,-4.255496025085449,1.4517221450805664
567.0837924480438,130.14041137695312,-68.69254302978516,-84.77066802978516,0.4682176113128662,-5.967264175415039,6.389795303344727,-78.90796661376953,-63.06341171264648,-177.10520935058594,-9.341808319091797,2.7486910820007324,-4.624660491943359,-22.88601493835449,48.86439895629883,-138.24331665039062,-5.119051933288574,3.46803617477417,-7.615140914916992,-119.60557556152344,-63.53095626831055,-26.67584800720215,2.2223386764526367,-3.164273738861084,7.960395812988281,170.6693572998047,-82.8790512084961,103.3941650390625,5.796499252319336,-3.68034029006958,6.302509307861328
567.1137857437134,118.81970977783205,-69.98113250732422,-83.71983337402344,18.043136596679688,-0.7815467119216919,-1.1359977722167969,-72.41547393798828,-65.8486328125,176.33697509765625,-8.349653244018555,4.3028059005737305,-3.426858425140381,-7.530562877655029,39.7851448059082,-120.05799102783205,-7.082392692565918,5.069685935974121,-4.609992980957031,-134.18069458007812,-67.69621276855469,-22.966936111450195,-5.47984504699707,-3.4167590141296387,3.2741918563842773,179.98809814453125,-81.02955627441406,90.23974609375,6.654827117919922,0.3643235564231872,1.8537836074829104
567.1441714763641,125.52747344970705,-67.4986801147461,-101.89185333251952,30.82244873046875,3.8541064262390137,7.154474258422852,-66.12117004394531,-67.18993377685547,168.5001220703125,-6.857417106628418,3.6214075088500977,-2.559990882873535,5.247037410736084,27.495893478393555,-107.6490478515625,-0.0571722984313964,6.474895477294922,-7.722805976867676,-143.23683166503906,-67.44612121582031,-19.497522354125977,-11.195510864257812,-3.881731986999512,0.5374641418457031,-174.86871337890625,-79.09546661376953,83.79004669189453,-0.0363188385963439,2.8647241592407227,1.1915979385375977
567.1737005710602,140.20907592773438,-58.42702865600586,-121.89737701416016,16.521568298339844,-0.6460052728652954,5.80677604675293,-62.460914611816406,-67.52709197998047,162.2222137451172,-4.293701171875,3.186105728149414,-0.7165441513061523,10.232287406921388,13.605087280273438,-95.7228775024414,1.3524398803710938,3.1426186561584477,-7.907959938049316,-141.21932983398438,-65.49738311767578,-21.65312767028809,-7.962833404541016,-7.344988822937012,-1.476973533630371,-167.6586151123047,-78.38971710205078,79.25416564941406,0.937635898590088,2.666740894317627,3.5559778213500977
567.2038035392761,150.0929412841797,-46.95795822143555,-135.3529052734375,2.3510608673095703,-1.6318950653076172,-2.481934070587158,-54.2778434753418,-67.5311050415039,153.5657501220703,-3.856843948364258,1.48496413230896,-1.0952377319335938,9.834179878234863,-0.0105752684175968,-83.53267669677734,4.935459136962891,-1.5810809135437012,-5.018614768981934,-136.8655242919922,-64.27423095703125,-24.683734893798828,-3.85127067565918,-6.0115966796875,-3.3818483352661133,-164.5137481689453,-77.82037353515625,76.6409912109375,9.358217239379885,1.845815896987915,-0.2754421234130859
567.2336554527283,155.7905731201172,-35.75701904296875,-144.02127075195312,-3.0147948265075684,0.9793777465820312,-9.141965866088867,-47.63294982910156,-67.73159790039062,147.27194213867188,-4.753125190734863,1.44073486328125,-3.364882469177246,1.2105046510696411,-10.246222496032717,-72.13093566894531,6.708391189575195,0.6569328308105469,1.2169933319091797,-130.4881134033203,-64.60781860351562,-26.225399017333984,-0.0779318809509277,-2.9291648864746094,-3.772118091583252,-165.90597534179688,-78.24085998535156,76.43167877197266,6.383281707763672,0.4506255388259887,-2.9537582397460938
567.2938044071198,159.22581481933594,-26.677398681640625,-150.16445922851562,-2.8167877197265625,1.0894014835357666,-10.76328468322754,-48.23185729980469,-68.62854766845703,148.3070068359375,-4.726888656616211,-0.2569677829742431,-4.398420333862305,-12.826372146606444,-15.54426383972168,-63.66954803466797,-1.6505985260009766,1.575791358947754,1.9616870880126955,-120.24437713623048,-66.88672637939453,-27.26922416687012,1.8604612350463867,-2.532710075378418,-5.958251953125,-168.75747680664062,-78.9410400390625,77.12258911132812,-0.9188036918640136,0.900803565979004,-4.954232215881348
567.3242237567902,160.83108520507812,-20.89751434326172,-155.2654571533203,-4.6744384765625,0.5066932439804077,-11.620941162109377,-57.61408233642578,-69.87256622314453,159.5184783935547,-5.556398391723633,-1.4806580543518066,-3.2747244834899902,-21.651050567626957,-17.69976234436035,-59.25454711914063,-4.853463172912598,1.4997577667236328,3.1216697692871094,-107.69347381591795,-70.77619171142578,-30.430322647094727,5.955968856811523,-4.824461936950684,-6.931797981262207,-168.50074768066406,-79.03385925292969,75.89844512939453,-2.11649751663208,0.563768744468689,-5.683609008789063
567.3542401790619,160.35084533691406,-19.562501907348636,-159.67440795898438,-8.662878036499023,1.0273990631103516,-14.527379989624023,-73.78480529785156,-70.68516540527344,176.93019104003906,-6.6528825759887695,1.776648998260498,-2.8472676277160645,-23.016504287719727,-19.57621383666992,-57.8470573425293,-2.459643840789795,3.517982006072998,2.246912002563477,-97.57282257080078,-74.0549087524414,-37.4133186340332,2.547554016113281,2.069790363311768,-5.868941307067871,-164.89622497558594,-78.67255401611328,72.93255615234375,1.3790831565856934,-1.0527219772338867,-6.574883460998535
567.383950471878,158.44566345214844,-22.175413131713867,-162.78414916992188,-12.143789291381836,0.3963900208473205,-13.732053756713867,-91.03789520263672,-69.25733184814453,-165.5978240966797,-8.274913787841797,5.110867500305176,-7.095586776733398,-19.901145935058597,-23.519046783447266,-59.02120208740234,-0.1250118017196655,3.18115758895874,-3.836527824401856,-80.84661102294922,-76.44268798828125,-48.27511215209961,2.155951023101806,3.0168986320495605,-5.833680152893066,-161.78538513183594,-78.71465301513672,69.7945556640625,5.767998695373535,-2.122016429901123,-8.442510604858398
567.4139301776886,159.37667846679688,-27.63720321655273,-164.21182250976562,-4.845459938049316,-9.69329833984375,4.35591983795166,-102.97382354736328,-66.66932678222656,-153.6380157470703,-4.675358772277832,5.423828125,0.3111467361450195,-15.628273963928224,-31.7330322265625,-62.99604415893555,4.031744003295898,-4.4122819900512695,1.84591007232666,-56.37645721435547,-78.54511260986328,-64.65641784667969,8.966730117797852,-9.491012573242188,-6.567353248596191,-158.7613525390625,-79.18504333496094,64.8319320678711,1.902674674987793,-0.0603321269154548,-4.061796188354492
567.4439430236816,167.48294067382812,-27.85840606689453,-163.32627868652344,-30.476299285888672,-0.8376168012619019,5.944482803344727,-110.10233306884766,-64.22640228271484,-146.67428588867188,-4.748966217041016,4.7761430740356445,0.6911792755126953,-7.070956230163574,-41.985450744628906,-72.14997100830078,7.267199516296387,-16.548423767089844,15.96578598022461,-40.14566802978516,-81.27859497070312,-82.40008544921875,13.790414810180664,-14.704338073730469,0.0116815567016601,-157.07839965820312,-80.45840454101562,60.43624114990234,-1.0578498840332031,0.2017289400100708,4.989123344421387
567.4737982749939,164.60011291503906,-24.37509536743164,-159.9763946533203,-20.42453384399414,-12.47059440612793,11.397459030151367,-114.0240478515625,-63.57489013671875,-142.7869873046875,-4.058643341064453,3.853471279144287,0.4280872344970703,4.791621208190918,-47.43046569824219,-86.49455261230469,11.030662536621094,-29.912643432617188,24.265892028808597,-9.066752433776855,-84.6318130493164,-119.50757598876952,18.87085723876953,-8.244525909423828,11.569671630859377,-157.67100524902344,-80.51075744628906,59.28326416015625,-3.716951370239258,-0.3196507692337036,8.284492492675781
