Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
558.1961829662323,153.8037109375,-80.5252685546875,-80.78536987304688,1.1296420097351074,-3.410256862640381,2.2565460205078125,-127.1352996826172,-59.54100036621094,-126.92607879638672,-18.009014129638672,3.7821435928344727,-8.385501861572266,-26.891998291015625,4.432214736938477,-98.97452545166016,-4.460289001464844,2.4912095069885254,-24.372970581054688,178.37452697753906,-75.29593658447266,7.560199737548828,1.7889726161956787,-6.712858200073242,-0.1035852432250976,173.78857421875,-80.42523193359375,137.0424346923828,-0.0825370699167251,2.457527637481689,1.413106918334961
558.2074601650238,150.59910583496094,-79.88031005859375,-74.32180786132812,0.8448967933654785,-1.1461362838745115,3.0095338821411133,-138.4796142578125,-57.30049896240234,-120.98833465576172,-13.460416793823242,9.632713317871094,0.9796762466430664,-38.3532829284668,9.813401222229004,-90.03564453125,-16.581275939941406,3.493497371673584,2.1481761932373047,-166.51104736328125,-74.81999969482422,-5.4322028160095215,3.9083714485168457,-7.533974647521973,0.7075662612915039,167.02020263671875,-79.54347229003906,140.3827667236328,-2.6980834007263184,-3.724961280822754,2.5056943893432617
558.2169263362885,163.69326782226562,-64.64360046386719,-106.43717193603516,-3.0482897758483887,6.53045654296875,-3.2535948753356934,-145.8268280029297,-55.327880859375,-110.09660339355467,1.234415054321289,-12.69649887084961,4.198390960693359,-56.57027053833008,-17.98470115661621,-27.195724487304688,-9.147294998168944,-8.77932357788086,22.25298309326172,-165.18275451660156,-69.20748138427734,-13.63206958770752,10.926521301269531,-16.161663055419922,-3.9161529541015625,154.55838012695312,-77.54256439208984,146.32174682617188,-4.087441444396973,-3.330235481262207,0.5809268951416016
558.2637844085693,173.77236938476562,-45.58525848388672,-107.57987213134766,-3.894843578338623,-2.670234680175781,5.068097114562988,163.21145629882812,-61.80141067504883,-7.008225917816162,3.1264686584472656,7.576438903808594,1.2716283798217771,-40.97362518310547,40.212684631347656,-17.03290367126465,9.746192932128906,-2.618055820465088,2.3164234161376958,68.61175537109375,-76.37409210205078,56.53678894042969,-3.4205684661865234,-0.1575187444686889,-1.423383712768555,128.8227996826172,-81.26808166503906,150.15342712402344,-3.761244773864746,-0.0365796834230423,4.398344993591309
558.2937800884247,175.375732421875,-50.86713790893555,-108.46217346191406,-2.3588647842407227,-2.1199655532836914,4.893467903137207,-162.583740234375,-64.25012969970703,-35.176246643066406,3.843584060668945,10.765403747558594,-1.6994857788085938,-25.55998420715332,48.3663444519043,-12.61736297607422,4.530412673950195,0.1133922338485717,-2.207814216613769,78.4073715209961,-78.59371185302734,58.35481643676758,-7.417140007019043,-2.1515350341796875,-3.1618685722351074,151.2976531982422,-83.80233001708984,131.6614990234375,-1.1067321300506592,-0.4591912627220154,0.4193887710571289
558.3237826824188,175.29295349121094,-57.4979248046875,-107.59805297851562,-3.720351696014404,-5.816431999206543,3.9561614990234375,-119.20393371582033,-60.144309997558594,-72.52937316894531,0.7852113246917725,7.975001335144043,-1.8028230667114256,-14.502371788024902,54.00788497924805,-5.1842803955078125,0.8942837715148926,0.3039268851280212,-2.4371585845947266,95.7908706665039,-80.02742767333984,51.81793975830078,-4.7201433181762695,-2.15443754196167,-4.050658226013184,-170.1980438232422,-84.38490295410156,97.99663543701172,0.1359647214412689,0.4115943908691406,-4.11496639251709
558.3836393356323,172.00875854492188,-65.39032745361328,-104.12886810302734,-0.3347280621528625,-7.810701370239258,-2.241328716278076,-96.08470153808594,-51.84919738769531,-93.06249237060548,-0.9750313758850098,6.065098762512207,-2.025726318359375,-9.19439697265625,56.1356201171875,4.374098300933838,-4.073939323425293,-0.5173454284667969,-2.8198437690734863,110.16230010986328,-83.34990692138672,52.51163482666016,-2.8067846298217773,-1.5580830574035645,-4.437975883483887,-144.88214111328125,-82.42928314208984,77.30082702636719,1.0180282592773438,2.4424190521240234,-9.072805404663086
558.4157133102417,168.91514587402344,-69.4129867553711,-98.2344741821289,3.8712754249572754,-0.4443603754043579,-6.692915916442871,-85.6052017211914,-44.24072647094727,-105.84075927734376,-5.220726013183594,3.5148234367370605,-6.776999473571777,-9.770179748535156,55.41633224487305,11.587946891784668,-1.6534481048583984,-2.9421844482421875,-4.018515586853027,105.5840835571289,-87.56941223144531,76.84400939941406,-4.170722007751465,-3.811183452606201,-5.876599311828613,-138.47715759277344,-81.04119110107422,74.39279174804688,2.275998115539551,3.9767465591430655,-11.559242248535156
558.444061756134,166.3631134033203,-72.46916198730469,-92.07744598388672,2.0911426544189453,-5.319908142089844,-8.525434494018555,-86.14066314697266,-38.25232696533203,-114.72574615478516,-9.664924621582031,0.8396172523498535,-11.786947250366213,-11.575927734375,53.85966873168945,8.211627006530762,0.91975200176239,-2.974695205688477,-7.46147346496582,16.892396926879883,-87.00167083740234,-176.64828491210938,-2.502784252166748,-7.3444976806640625,-7.585037231445312,-135.23081970214844,-80.80208587646484,73.33161926269531,1.3114583492279053,2.7260665893554688,-10.148435592651367
558.47376537323,162.48825073242188,-76.63824462890625,-85.16536712646484,4.7129669189453125,-0.2464842796325683,-7.853470802307129,-95.73006439208984,-34.29326629638672,-121.17516326904295,-18.19446182250977,-2.185316562652588,-12.89223289489746,-11.309617042541504,50.73067092895508,-6.8242716789245605,-0.7009856700897217,0.1269557178020477,-11.054676055908203,14.459227561950684,-83.23100280761719,-163.04095458984375,0.5831891298294067,-7.525845527648926,-8.384857177734375,-131.79046630859375,-81.3642349243164,71.15138244628906,0.9286326169967652,0.9264640808105468,-8.226934432983398
558.5037779808044,163.3468780517578,-76.33261108398438,-80.86021423339844,-4.660100936889648,19.114601135253903,-2.0203566551208496,-107.10002899169922,-33.36353302001953,-123.83810424804688,-24.9989013671875,1.522993564605713,-15.944761276245115,-16.240386962890625,44.84700775146485,-24.246959686279297,-0.0833601951599121,5.314188957214356,-14.870594024658203,16.281145095825195,-79.63798522949219,-159.9680938720703,0.2270651757717132,-5.247809410095215,-7.686115264892578,-131.64373779296875,-81.71856689453125,72.58218383789062,-1.4531335830688477,-0.2018572390079498,-3.585911273956299
558.5338633060455,163.0873565673828,-73.46536254882812,-79.0748519897461,0.4431233406066894,-2.8470921516418457,-2.0138731002807617,-121.75940704345705,-34.22842025756836,-118.8791275024414,-35.24919891357422,16.7467041015625,-8.362606048583984,-27.50153541564941,34.93170166015625,-41.55878448486328,6.281996726989746,-9.323211669921877,-13.006376266479492,13.628588676452637,-76.85005187988281,-154.7193145751953,0.9976459741592408,-6.41077995300293,-4.671804428100586,-133.57107543945312,-81.18496704101562,74.83154296875,-0.3681191205978393,0.2690132260322571,-0.0309972763061523
558.5636568069458,162.8796844482422,-71.2474365234375,-75.87953186035156,0.9821102619171144,0.8981326818466187,1.7502498626708984,-132.24623107910156,-34.61745071411133,-108.92266845703124,-3.5289926528930664,-16.44216537475586,-11.715497970581056,-25.323883056640625,23.13348197937012,-60.44728469848633,8.416427612304688,-44.94715881347656,-5.251092910766602,4.139566898345947,-74.75035095214844,-144.08815002441406,1.1966748237609863,-8.689397811889648,0.5415229797363281,-139.9937744140625,-79.92042541503906,78.84835052490234,0.2576075792312622,-3.3080925941467285,3.55264663696289
558.5939242839813,159.4982452392578,-70.40565490722656,-71.34394073486328,1.1241753101348877,-2.542634963989258,4.910805702209473,-136.00013732910156,-37.40266036987305,-100.96090698242188,-3.771300792694092,-17.657821655273438,-6.831231117248535,-10.492741584777832,23.758005142211918,-71.34138488769531,10.123516082763672,20.187820434570312,-22.01353073120117,-10.700972557067873,-73.40043640136719,-128.31057739257812,0.4667619466781616,-9.88601303100586,1.956167221069336,-145.7272186279297,-78.24101257324219,82.47833251953125,-4.964552879333496,-6.590154647827148,7.221773147583008
558.6231904029846,153.65467834472656,-70.19537353515625,-64.92161560058594,-3.69253921508789,-3.21860933303833,8.138971328735352,-145.0774383544922,-39.492313385009766,-94.31644439697266,15.723630905151367,-8.34975814819336,11.69416046142578,-17.980886459350586,24.903657913208008,-61.07527160644531,-8.706626892089844,2.8229212760925293,-6.769437789916992,-31.69300651550293,-73.41666412353516,-107.64177703857422,6.535798072814941,-11.56797218322754,4.761852264404297,-150.44728088378906,-76.95966339111328,84.8455810546875,-1.8402643203735352,-0.6099114418029785,5.634230613708496
558.6840214729309,146.35494995117188,-70.75822448730469,-58.78506851196289,-2.320405960083008,-1.1274421215057373,5.094673156738281,-153.59857177734375,-40.41297912597656,-89.44117736816406,-2.928044319152832,-9.76114273071289,-1.9202165603637693,-18.349552154541016,25.280576705932617,-43.986026763916016,7.405792236328125,-13.115106582641602,-8.000772476196289,-58.928653717041016,-74.41411590576172,-87.2444076538086,10.193361282348633,-12.330520629882812,1.127044677734375,-157.27976989746094,-76.0493392944336,87.11614227294922,4.6800947189331055,1.1863315105438232,-0.0921583175659179
