Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2459.8500673770905,173.83262634277344,-52.26678466796875,-88.63876342773438,2.776223659515381,6.831398963928223,-2.876112461090088,-157.9002227783203,-47.39224624633789,-25.997467041015625,9.881217956542969,-2.043732166290283,6.883699417114258,-54.83443069458008,-33.38893127441406,-39.52946472167969,-5.646479606628418,10.870943069458008,18.412643432617188,102.64498901367188,-60.60729598999024,24.858850479125977,-0.7622995376586914,9.398509979248049,13.503564834594728,138.4059295654297,-71.31891632080078,139.5538330078125,4.288562774658203,1.5395865440368652,2.070505142211914
2459.854066133499,173.7890625,-50.01534652709961,-88.41552734375,0.8425756692886353,1.064608812332153,2.665333747863769,-154.65139770507812,-46.15595245361328,-28.39527702331543,2.570542812347412,3.103938579559326,-1.366438865661621,-53.43867874145508,-19.72883033752441,-36.09868240356445,0.968698501586914,13.61966323852539,27.87557983398437,101.85547637939452,-62.49660110473633,34.643638610839844,1.836543083190918,3.9624428749084473,8.797126770019531,136.12928771972656,-71.3973159790039,140.2693634033203,2.061246871948242,-0.7855633497238159,7.184499740600586
2459.85706615448,174.07562255859375,-49.504173278808594,-88.50566101074219,-3.208703994750977,-0.9254031181335448,3.8966121673583984,-152.06326293945312,-49.376590728759766,-33.78568649291992,0.213209331035614,5.524886131286621,-5.324954986572266,-42.62670516967773,-3.83340048789978,-31.317989349365234,12.379613876342772,9.07489013671875,28.150997161865234,104.00941467285156,-65.71269226074219,44.35463333129883,-3.99039077758789,-2.443108558654785,3.711686134338379,139.49072265625,-69.78096771240234,135.66900634765625,-6.193037986755371,-5.571650505065918,11.424999237060549
2459.9344415664677,-121.16243743896484,-73.0642318725586,-160.40911865234375,1.680577039718628,-3.79666805267334,-0.4912118911743164,-107.42952728271484,-74.53650665283203,-75.57749938964844,-2.522228240966797,-3.1663780212402344,9.57110595703125,-78.49665069580078,-35.0798225402832,-89.3915023803711,2.383374691009521,3.123530387878418,-1.1453227996826172,-96.23023223876952,28.225919723510746,-174.512939453125,-17.847843170166016,0.2100109755992889,-16.23337173461914,161.02272033691406,-81.34222412109375,124.88386535644533,-0.3840702176094055,-0.8217751979827881,-5.551665306091309
2459.964965581894,-112.65511322021484,-71.90262603759766,-165.45208740234375,-0.1623705327510833,1.7826979160308838,-1.3099517822265625,-157.62620544433594,-73.86713409423828,-25.31910514831543,-0.2181508541107177,-8.011629104614258,10.11737823486328,-70.90750122070312,-25.09072494506836,-97.81291198730467,1.616640567779541,2.366837978363037,-0.1848096847534179,-103.74884033203124,21.135669708251957,-176.1814422607422,-37.4117431640625,-4.927799224853516,-23.356956481933597,166.2486572265625,-80.80392456054688,120.7228012084961,-3.246649742126465,-3.0131421089172363,-2.858168601989746
2459.994965314865,-120.63455963134766,-72.4619369506836,-153.5429229736328,-2.907262325286865,3.9454598426818848,-1.5048542022705078,173.13092041015625,-67.82230377197266,9.59615421295166,-2.598010540008545,-3.574021339416504,13.672271728515623,-67.19331359863281,-15.290200233459473,-100.27986907958984,3.640720844268799,0.3365201950073242,5.490522384643555,-104.47795104980467,-28.116641998291016,179.98532104492188,-29.136455535888672,6.688392639160156,-4.578590393066406,-173.2537384033203,-79.44892883300781,102.75850677490234,2.936653614044189,0.721773624420166,-0.5399961471557617
2460.0546765327454,-138.81129455566406,-73.91905975341797,-129.9233856201172,7.399462699890137,5.778237342834473,-4.591405868530273,169.15115356445312,-59.29758071899414,17.958446502685547,3.606481552124024,4.614989280700684,13.924833297729492,-58.947052001953125,-6.10386323928833,-100.87408447265624,1.1609442234039309,-8.242927551269531,6.081142425537109,-114.61668395996094,-72.10161590576172,-169.7866668701172,3.687644481658936,-11.5972900390625,11.567422866821287,-178.41751098632812,-78.87489318847656,109.80318450927734,8.29774284362793,4.19582462310791,-3.053719997406006
2460.0848524570465,-150.9727325439453,-71.4072036743164,-114.9815902709961,-3.725162029266357,1.662745714187622,0.4358434677124023,174.10342407226562,-54.84460067749024,15.688311576843262,1.322356939315796,9.86968231201172,9.042335510253906,-55.83659744262695,2.0330753326416016,-99.21263122558594,-2.802544116973877,-8.192161560058594,6.578369140625,34.198486328125,-84.10681915283203,60.89625930786133,-7.053864479064941,10.04362678527832,10.125022888183594,168.22055053710938,-77.40898895263672,123.56047058105467,-2.047820568084717,-1.153468132019043,6.530447006225586
2460.1148521900177,-160.62298583984375,-68.61311340332031,-103.99996948242188,-5.0832929611206055,2.357285022735596,-0.0222015380859375,-179.20230102539062,-52.36749267578125,7.169888496398926,-1.4879770278930664,11.405254364013672,2.3572511672973637,-57.40531539916992,10.152926445007324,-94.50112915039062,-1.0405738353729248,-9.249025344848633,16.070232391357422,70.2292251586914,-74.45132446289062,31.89640235900879,-0.4815251231193542,5.091548919677734,5.840529441833496,167.7241973876953,-76.04534912109375,124.87834167480467,-0.6057093143463135,-1.0274007320404053,6.433172225952148
2460.1448681354523,-166.35975646972656,-66.0869369506836,-97.95417785644533,-3.0566844940185547,2.2470779418945312,0.4982147216796875,-168.92359924316406,-51.34994888305664,-4.811320781707764,-1.7247717380523682,7.419546127319336,-3.4812464714050293,-52.654422760009766,20.113649368286133,-88.79833984375,2.8718271255493164,-16.624160766601562,20.53874969482422,76.01397705078125,-71.10227966308594,33.79293441772461,1.2482259273529053,2.206336498260498,4.220460891723633,170.0894775390625,-75.17720031738281,123.5421142578125,2.973894596099853,1.4925906658172607,4.455894470214844
